bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,165
4,5,124
5,6,275
6,7,442
7,8,327
8,9,703
9,10,900
10,11,943
11,12,1087
12,13,1315
13,14,1478
14,15,1496
15,16,1613
16,17,1645
17,18,1755
18,19,1685
19,20,1595
20,21,1579
21,22,1590
22,23,1562
23,24,1633
24,25,1579
25,26,1589
26,27,1584
27,28,1591
28,29,1594
29,30,1583
30,31,1577
31,32,1595
32,33,1608
33,34,1567
34,35,1596
35,36,1585
36,37,1596
37,38,1579
38,39,1586
39,40,1573
40,41,1584
41,42,1629
42,43,1566
43,44,1584
44,45,1585
45,46,1588
46,47,1600
47,48,1578
48,49,1566
49,50,1590
50,51,1628
51,52,1556
52,53,1598
53,54,1580
54,55,1592
55,56,1579
56,57,1596
57,58,1574
58,59,1590
59,60,1604
60,61,1563
61,62,1568
62,63,1608
63,64,1611
64,65,1570
65,66,1609
66,67,1568
67,68,1589
68,69,1584
69,70,1587
70,71,1575
71,72,1589
72,73,1623
73,74,1568
74,75,1600
75,76,1577
76,77,1576
77,78,1609
78,79,1566
79,80,1588
80,81,1578
81,82,1625
82,83,1557
83,84,1597
84,85,1569
85,86,1593
86,87,1584
87,88,1592
88,89,1575
89,90,1585
90,91,1634
91,92,1543
92,93,1596
93,94,1582
94,95,1600
95,96,1577
96,97,1597
97,98,1567
98,99,1588
99,100,1605
100,101,1584
101,102,1571
102,103,1593
103,104,1594
104,105,1570
105,106,1600
106,107,1585
107,108,1585
108,109,1611
109,110,1564
110,111,1566
111,112,1604
112,113,1598
113,114,1564
114,115,1598
115,116,1580
116,117,1590
117,118,1582
118,119,1584
119,120,1589
120,121,1572
121,122,1628
122,123,1546
123,124,1607
124,125,1577
125,126,1599
126,127,1572
127,128,1597
128,129,1577
129,130,1576
130,131,1635
131,132,1559
132,133,1587
133,134,1579
134,135,1586
135,136,1572
136,137,1602
137,138,1560
138,139,1591
139,140,1608
140,141,1544
141,142,1604
142,143,1556
143,144,1619
144,145,1568
145,146,1589
146,147,1576
147,148,1575
148,149,1607
149,150,1559
150,151,1589
151,152,1565
152,153,1615
153,154,1558
154,155,1603
155,156,1571
156,157,1567
157,158,1594
158,159,1576
159,160,1568
160,161,1590
161,162,1593
162,163,1564
163,164,1588
164,165,1560
165,166,1578
166,167,1579
167,168,1586
168,169,1572
169,170,1568
170,171,1620
171,172,1531
172,173,1605
173,174,1565
174,175,1575
175,176,1573
176,177,1577
177,178,1558
178,179,1590
179,180,1587
180,181,1571
181,182,1552
182,183,1567
183,184,1588
184,185,1556
185,186,1587
186,187,1540
187,188,1567
188,189,1594
189,190,1533
190,191,1546
191,192,1568
192,193,1629
193,194,1515
194,195,1581
195,196,1566
196,197,1549
197,198,1580
198,199,1576
199,200,223322
