bin_lo_us,bin_hi_us,count
0,1,45
1,2,313
2,3,645
3,4,796
4,5,856
5,6,855
6,7,1561
7,8,2372
8,9,2953
9,10,3257
10,11,3753
11,12,4328
12,13,4718
13,14,4843
14,15,4339
15,16,3364
16,17,3557
17,18,4116
18,19,3692
19,20,3469
20,21,3246
21,22,3082
22,23,2863
23,24,2596
24,25,2438
25,26,2507
26,27,2359
27,28,2549
28,29,2611
29,30,2956
30,31,3093
31,32,3096
32,33,2892
33,34,2931
34,35,2916
35,36,2735
36,37,2800
37,38,2723
38,39,2739
39,40,2772
40,41,2774
41,42,2767
42,43,3010
43,44,3070
44,45,3061
45,46,2936
46,47,2932
47,48,3161
48,49,3130
49,50,3104
50,51,3069
51,52,3071
52,53,3053
53,54,3071
54,55,3063
55,56,2948
56,57,2967
57,58,2930
58,59,2799
59,60,2970
60,61,3119
61,62,3086
62,63,3112
63,64,2959
64,65,2744
65,66,2887
66,67,2706
67,68,2762
68,69,2803
69,70,3017
70,71,3153
71,72,3253
72,73,3176
73,74,3202
74,75,3198
75,76,3111
76,77,2895
77,78,3017
78,79,3002
79,80,3056
80,81,3061
81,82,3180
82,83,3286
83,84,3250
84,85,3421
85,86,3353
86,87,3162
87,88,3358
88,89,3251
89,90,3231
90,91,3223
91,92,3357
92,93,3262
93,94,3203
94,95,3088
95,96,3090
96,97,3119
97,98,3143
98,99,3020
99,100,2962
100,101,3020
101,102,2977
102,103,3063
103,104,2873
104,105,2939
105,106,3051
106,107,3010
107,108,3058
108,109,2918
109,110,3107
110,111,3144
111,112,3015
112,113,3015
113,114,3158
114,115,3192
115,116,3100
116,117,3171
117,118,3054
118,119,3214
119,120,3198
120,121,3070
121,122,3128
122,123,3108
123,124,3178
124,125,3252
125,126,3223
126,127,3266
127,128,3353
128,129,3265
129,130,3306
130,131,3156
131,132,3333
132,133,3161
133,134,3141
134,135,3070
135,136,3077
136,137,3094
137,138,3149
138,139,3181
139,140,3124
140,141,3058
141,142,3048
142,143,3060
143,144,2993
144,145,3023
145,146,3086
146,147,3053
147,148,3036
148,149,2967
149,150,2972
150,151,3064
151,152,3158
152,153,2941
153,154,3098
154,155,3187
155,156,3127
156,157,3064
157,158,3061
158,159,3151
159,160,2984
160,161,3080
161,162,3026
162,163,3068
163,164,3108
164,165,3198
165,166,3093
166,167,3104
167,168,3200
168,169,3044
169,170,3016
170,171,3053
171,172,3075
172,173,3065
173,174,3057
174,175,3067
175,176,2856
176,177,2925
177,178,2911
178,179,2804
179,180,2880
180,181,2972
181,182,2718
182,183,2702
183,184,2584
184,185,2794
185,186,2764
186,187,2705
187,188,2732
188,189,2673
189,190,2727
190,191,2568
191,192,2591
192,193,2591
193,194,2624
194,195,2644
195,196,2610
196,197,2722
197,198,2639
198,199,2777
199,200,1505442
