bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,125
3,4,64
4,5,186
5,6,362
6,7,358
7,8,413
8,9,668
9,10,797
10,11,821
11,12,754
12,13,797
13,14,1014
14,15,724
15,16,777
16,17,913
17,18,949
18,19,919
19,20,649
20,21,825
21,22,781
22,23,546
23,24,598
24,25,578
25,26,545
26,27,845
27,28,772
28,29,886
29,30,792
30,31,830
31,32,765
32,33,712
33,34,544
34,35,626
35,36,527
36,37,759
37,38,892
38,39,817
39,40,911
40,41,785
41,42,859
42,43,746
43,44,529
44,45,639
45,46,555
46,47,656
47,48,921
48,49,760
49,50,957
50,51,778
51,52,890
52,53,756
53,54,609
54,55,596
55,56,590
56,57,577
57,58,892
58,59,817
59,60,928
60,61,842
61,62,885
62,63,807
63,64,710
64,65,599
65,66,673
66,67,578
67,68,849
68,69,935
69,70,879
70,71,949
71,72,851
72,73,868
73,74,758
74,75,588
75,76,713
76,77,608
77,78,780
78,79,949
79,80,806
80,81,1007
81,82,831
82,83,898
83,84,773
84,85,652
85,86,672
86,87,682
87,88,683
88,89,955
89,90,838
90,91,978
91,92,809
92,93,850
93,94,777
94,95,737
95,96,678
96,97,701
97,98,656
98,99,880
99,100,936
100,101,856
101,102,856
102,103,846
103,104,786
104,105,799
105,106,648
106,107,744
107,108,717
108,109,835
109,110,863
110,111,769
111,112,936
112,113,802
113,114,828
114,115,776
115,116,675
116,117,746
117,118,758
118,119,702
119,120,839
120,121,779
121,122,873
122,123,780
123,124,812
124,125,724
125,126,710
126,127,705
127,128,664
128,129,661
129,130,727
130,131,765
131,132,727
132,133,717
133,134,725
134,135,638
135,136,623
136,137,604
137,138,613
138,139,565
139,140,614
140,141,656
141,142,568
142,143,607
143,144,540
144,145,601
145,146,533
146,147,465
147,148,498
148,149,487
149,150,454
150,151,503
151,152,474
152,153,467
153,154,450
154,155,463
155,156,437
156,157,408
157,158,367
158,159,353
159,160,340
160,161,396
161,162,399
162,163,387
163,164,357
164,165,388
165,166,351
166,167,333
167,168,262
168,169,284
169,170,275
170,171,302
171,172,266
172,173,297
173,174,316
174,175,284
175,176,265
176,177,230
177,178,253
178,179,268
179,180,195
180,181,219
181,182,269
182,183,248
183,184,243
184,185,200
185,186,246
186,187,228
187,188,227
188,189,181
189,190,172
190,191,185
191,192,227
192,193,200
193,194,199
194,195,197
195,196,220
196,197,189
197,198,190
198,199,154
199,200,9024
