bin_lo_us,bin_hi_us,count
0,1,55
1,2,173
2,3,193
3,4,269
4,5,263
5,6,359
6,7,893
7,8,419
8,9,582
9,10,632
10,11,725
11,12,755
12,13,1108
13,14,962
14,15,831
15,16,918
16,17,805
17,18,771
18,19,718
19,20,507
20,21,556
21,22,845
22,23,648
23,24,647
24,25,653
25,26,763
26,27,876
27,28,536
28,29,631
29,30,723
30,31,525
31,32,823
32,33,856
33,34,592
34,35,801
35,36,719
36,37,978
37,38,643
38,39,579
39,40,815
40,41,539
41,42,752
42,43,927
43,44,656
44,45,802
45,46,682
46,47,914
47,48,805
48,49,553
49,50,776
50,51,621
51,52,640
52,53,944
53,54,782
54,55,701
55,56,772
56,57,825
57,58,976
58,59,607
59,60,689
60,61,795
61,62,587
62,63,945
63,64,901
64,65,657
65,66,854
66,67,774
67,68,1034
68,69,701
69,70,642
70,71,868
71,72,588
72,73,818
73,74,981
74,75,694
75,76,844
76,77,752
77,78,965
78,79,829
79,80,618
80,81,839
81,82,656
82,83,693
83,84,993
84,85,819
85,86,759
86,87,775
87,88,853
88,89,990
89,90,636
90,91,696
91,92,818
92,93,595
93,94,972
94,95,888
95,96,658
96,97,856
97,98,785
98,99,1031
99,100,673
100,101,659
101,102,877
102,103,580
103,104,827
104,105,973
105,106,693
106,107,839
107,108,755
108,109,977
109,110,815
110,111,627
111,112,824
112,113,653
113,114,706
114,115,1009
115,116,800
116,117,758
117,118,775
118,119,880
119,120,963
120,121,622
121,122,735
122,123,790
123,124,611
124,125,953
125,126,885
126,127,683
127,128,833
128,129,804
129,130,1031
130,131,659
131,132,661
132,133,872
133,134,581
134,135,841
135,136,969
136,137,687
137,138,853
138,139,729
139,140,993
140,141,814
141,142,607
142,143,867
143,144,634
144,145,730
145,146,989
146,147,783
147,148,763
148,149,775
149,150,885
150,151,974
151,152,609
152,153,751
153,154,765
154,155,630
155,156,955
156,157,875
157,158,689
158,159,835
159,160,803
160,161,1033
161,162,655
162,163,663
163,164,879
164,165,584
165,166,874
166,167,931
167,168,689
168,169,869
169,170,713
170,171,1014
171,172,798
172,173,625
173,174,859
174,175,618
175,176,745
176,177,976
177,178,778
178,179,785
179,180,761
180,181,913
181,182,926
182,183,625
183,184,777
184,185,750
185,186,624
186,187,964
187,188,841
188,189,721
189,190,846
190,191,829
191,192,992
192,193,666
193,194,686
194,195,827
195,196,632
196,197,840
197,198,949
198,199,672
199,200,110758
