bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,37
3,4,141
4,5,220
5,6,374
6,7,444
7,8,709
8,9,1250
9,10,1559
10,11,2070
11,12,2493
12,13,3366
13,14,3746
14,15,4301
15,16,4814
16,17,5524
17,18,5887
18,19,6522
19,20,6628
20,21,6803
21,22,6628
22,23,6632
23,24,6630
24,25,6478
25,26,6530
26,27,6424
27,28,6493
28,29,6225
29,30,6279
30,31,6226
31,32,6420
32,33,6440
33,34,6214
34,35,6293
35,36,6141
36,37,6182
37,38,5999
38,39,5887
39,40,5813
40,41,5774
41,42,5780
42,43,5316
43,44,5239
44,45,5156
45,46,5223
46,47,4894
47,48,4702
48,49,4727
49,50,4702
50,51,4472
51,52,4164
52,53,4209
53,54,4060
54,55,3993
55,56,3688
56,57,3595
57,58,3557
58,59,3588
59,60,3294
60,61,3058
61,62,3067
62,63,3047
63,64,3069
64,65,2849
65,66,2710
66,67,2803
67,68,2743
68,69,2583
69,70,2385
70,71,2396
71,72,2470
72,73,2376
73,74,2259
74,75,2125
75,76,2219
76,77,2256
77,78,2031
78,79,1990
79,80,2022
80,81,2043
81,82,1969
82,83,1826
83,84,1811
84,85,1841
85,86,1774
86,87,1766
87,88,1596
88,89,1655
89,90,1644
90,91,1493
91,92,1557
92,93,1480
93,94,1543
94,95,1501
95,96,1303
96,97,1398
97,98,1391
98,99,1419
99,100,1370
100,101,1220
101,102,1222
102,103,1305
103,104,1276
104,105,1166
105,106,1148
106,107,1238
107,108,1142
108,109,1149
109,110,1035
110,111,1076
111,112,1048
112,113,1058
113,114,978
114,115,998
115,116,1004
116,117,954
117,118,955
118,119,1011
119,120,936
120,121,924
121,122,909
122,123,859
123,124,949
124,125,845
125,126,899
126,127,818
127,128,866
128,129,851
129,130,866
130,131,791
131,132,807
132,133,873
133,134,835
134,135,798
135,136,761
136,137,841
137,138,828
138,139,774
139,140,804
140,141,773
141,142,772
142,143,794
143,144,788
144,145,710
145,146,773
146,147,814
147,148,756
148,149,716
149,150,726
150,151,742
151,152,716
152,153,684
153,154,679
154,155,712
155,156,794
156,157,715
157,158,702
158,159,698
159,160,700
160,161,720
161,162,679
162,163,664
163,164,695
164,165,723
165,166,724
166,167,638
167,168,668
168,169,711
169,170,740
170,171,666
171,172,662
172,173,688
173,174,626
174,175,730
175,176,612
176,177,634
177,178,654
178,179,630
179,180,653
180,181,629
181,182,676
182,183,690
183,184,655
184,185,605
185,186,661
186,187,724
187,188,674
188,189,613
189,190,635
190,191,648
191,192,675
192,193,609
193,194,600
194,195,626
195,196,587
196,197,603
197,198,563
198,199,637
199,200,95240
