bin_lo_us,bin_hi_us,count
0,1,42
1,2,210
2,3,364
3,4,223
4,5,397
5,6,471
6,7,363
7,8,428
8,9,280
9,10,526
10,11,540
11,12,352
12,13,375
13,14,429
14,15,214
15,16,320
16,17,322
17,18,399
18,19,475
19,20,230
20,21,307
21,22,315
22,23,420
23,24,456
24,25,309
25,26,255
26,27,377
27,28,425
28,29,457
29,30,349
30,31,305
31,32,372
32,33,458
33,34,411
34,35,425
35,36,300
36,37,399
37,38,399
38,39,458
39,40,402
40,41,269
41,42,342
42,43,408
43,44,391
44,45,427
45,46,277
46,47,337
47,48,372
48,49,317
49,50,408
50,51,244
51,52,298
52,53,286
53,54,328
54,55,345
55,56,239
56,57,217
57,58,278
58,59,270
59,60,294
60,61,189
61,62,217
62,63,223
63,64,247
64,65,241
65,66,218
66,67,171
67,68,195
68,69,191
69,70,208
70,71,195
71,72,138
72,73,173
73,74,158
74,75,208
75,76,184
76,77,114
77,78,146
78,79,167
79,80,157
80,81,179
81,82,110
82,83,148
83,84,127
84,85,152
85,86,174
86,87,116
87,88,100
88,89,134
89,90,129
90,91,163
91,92,98
92,93,85
93,94,112
94,95,140
95,96,122
96,97,96
97,98,82
98,99,109
99,100,114
100,101,117
101,102,111
102,103,81
103,104,107
104,105,94
105,106,112
106,107,111
107,108,72
108,109,90
109,110,94
110,111,101
111,112,109
112,113,62
113,114,67
114,115,85
115,116,90
116,117,92
117,118,55
118,119,53
119,120,73
120,121,83
121,122,91
122,123,52
123,124,52
124,125,59
125,126,74
126,127,79
127,128,47
128,129,35
129,130,62
130,131,61
131,132,62
132,133,52
133,134,38
134,135,47
135,136,60
136,137,59
137,138,58
138,139,32
139,140,46
140,141,54
141,142,52
142,143,61
143,144,29
144,145,47
145,146,39
146,147,58
147,148,54
148,149,34
149,150,37
150,151,43
151,152,49
152,153,60
153,154,36
154,155,31
155,156,54
156,157,43
157,158,57
158,159,33
159,160,42
160,161,39
161,162,48
162,163,41
163,164,40
164,165,43
165,166,41
166,167,37
167,168,42
168,169,43
169,170,39
170,171,37
171,172,29
172,173,44
173,174,43
174,175,35
175,176,30
176,177,39
177,178,44
178,179,38
179,180,29
180,181,29
181,182,39
182,183,41
183,184,40
184,185,17
185,186,32
186,187,37
187,188,34
188,189,33
189,190,17
190,191,31
191,192,30
192,193,25
193,194,21
194,195,22
195,196,24
196,197,24
197,198,20
198,199,21
199,200,476
