bin_lo_us,bin_hi_us,count
0,1,45
1,2,186
2,3,125
3,4,245
4,5,454
5,6,243
6,7,374
7,8,584
8,9,778
9,10,813
10,11,992
11,12,955
12,13,835
13,14,821
14,15,888
15,16,899
16,17,808
17,18,852
18,19,660
19,20,564
20,21,611
21,22,849
22,23,801
23,24,709
24,25,709
25,26,741
26,27,563
27,28,722
28,29,725
29,30,573
30,31,605
31,32,853
32,33,916
33,34,820
34,35,704
35,36,824
36,37,608
37,38,708
38,39,766
39,40,597
40,41,625
41,42,771
42,43,939
43,44,866
44,45,679
45,46,850
46,47,674
47,48,662
48,49,756
49,50,683
50,51,621
51,52,640
52,53,962
53,54,863
54,55,785
55,56,765
56,57,816
57,58,581
58,59,758
59,60,794
60,61,615
61,62,648
62,63,899
63,64,979
64,65,848
65,66,756
66,67,852
67,68,689
68,69,757
69,70,811
70,71,664
71,72,656
72,73,841
73,74,994
74,75,911
75,76,716
76,77,911
77,78,719
78,79,704
79,80,815
80,81,707
81,82,675
82,83,708
83,84,1019
84,85,920
85,86,806
86,87,823
87,88,823
88,89,649
89,90,778
90,91,803
91,92,637
92,93,681
93,94,921
94,95,996
95,96,852
96,97,760
97,98,854
98,99,682
99,100,760
100,101,823
101,102,646
102,103,672
103,104,843
104,105,1001
105,106,905
106,107,708
107,108,908
108,109,715
109,110,717
110,111,809
111,112,716
112,113,669
113,114,719
114,115,1016
115,116,917
116,117,794
117,118,831
118,119,814
119,120,650
120,121,793
121,122,793
122,123,634
123,124,690
124,125,927
125,126,976
126,127,858
127,128,764
128,129,852
129,130,678
130,131,769
131,132,820
132,133,654
133,134,649
134,135,848
135,136,1010
136,137,899
137,138,728
138,139,897
139,140,706
140,141,733
141,142,794
142,143,709
143,144,676
144,145,726
145,146,1020
146,147,911
147,148,787
148,149,852
149,150,793
150,151,657
151,152,777
152,153,798
153,154,637
154,155,698
155,156,948
156,157,959
157,158,861
158,159,765
159,160,855
160,161,666
161,162,759
162,163,814
163,164,668
164,165,661
165,166,865
166,167,993
167,168,896
168,169,721
169,170,887
170,171,715
171,172,742
172,173,790
173,174,709
174,175,671
175,176,739
176,177,1011
177,178,912
178,179,783
179,180,865
180,181,780
181,182,656
182,183,782
183,184,804
184,185,639
185,186,691
186,187,959
187,188,952
188,189,843
189,190,779
190,191,855
191,192,658
192,193,776
193,194,804
194,195,666
195,196,655
196,197,882
197,198,997
198,199,884
199,200,110187
