bin_lo_us,bin_hi_us,count
0,1,44
1,2,178
2,3,393
3,4,694
4,5,649
5,6,911
6,7,1608
7,8,1887
8,9,2402
9,10,2536
10,11,3419
11,12,3764
12,13,3472
13,14,2830
14,15,2859
15,16,2176
16,17,2183
17,18,1738
18,19,1821
19,20,1413
20,21,1225
21,22,1075
22,23,1009
23,24,872
24,25,826
25,26,808
26,27,770
27,28,721
28,29,582
29,30,626
30,31,654
31,32,593
32,33,518
33,34,492
34,35,504
35,36,445
36,37,483
37,38,421
38,39,385
39,40,383
40,41,385
41,42,386
42,43,359
43,44,332
44,45,364
45,46,360
46,47,332
47,48,348
48,49,329
49,50,333
50,51,338
51,52,287
52,53,284
53,54,320
54,55,309
55,56,273
56,57,282
57,58,242
58,59,306
59,60,281
60,61,258
61,62,284
62,63,259
63,64,283
64,65,258
65,66,241
66,67,238
67,68,260
68,69,254
69,70,210
70,71,213
71,72,219
72,73,223
73,74,197
74,75,172
75,76,165
76,77,195
77,78,158
78,79,137
79,80,141
80,81,122
81,82,136
82,83,133
83,84,118
84,85,119
85,86,105
86,87,84
87,88,104
88,89,96
89,90,58
90,91,68
91,92,62
92,93,49
93,94,46
94,95,59
95,96,50
96,97,36
97,98,34
98,99,43
99,100,44
100,101,42
101,102,51
102,103,39
103,104,46
104,105,45
105,106,36
106,107,29
107,108,45
108,109,31
109,110,41
110,111,27
111,112,35
112,113,33
113,114,48
114,115,28
115,116,32
116,117,24
117,118,25
118,119,38
119,120,32
120,121,31
121,122,31
122,123,22
123,124,29
124,125,29
125,126,26
126,127,17
127,128,16
128,129,27
129,130,20
130,131,27
131,132,23
132,133,17
133,134,26
134,135,18
135,136,18
136,137,25
137,138,17
138,139,24
139,140,23
140,141,17
141,142,24
142,143,22
143,144,16
144,145,25
145,146,17
146,147,23
147,148,19
148,149,20
149,150,14
150,151,22
151,152,22
152,153,26
153,154,23
154,155,11
155,156,17
156,157,24
157,158,19
158,159,17
159,160,12
160,161,15
161,162,21
162,163,17
163,164,22
164,165,15
165,166,17
166,167,16
167,168,11
168,169,15
169,170,17
170,171,15
171,172,11
172,173,14
173,174,16
174,175,17
175,176,13
176,177,13
177,178,13
178,179,14
179,180,15
180,181,12
181,182,16
182,183,11
183,184,8
184,185,6
185,186,9
186,187,12
187,188,15
188,189,8
189,190,10
190,191,11
191,192,21
192,193,11
193,194,13
194,195,7
195,196,7
196,197,8
197,198,9
198,199,7
199,200,695
