bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,91
3,4,269
4,5,288
5,6,253
6,7,382
7,8,325
8,9,416
9,10,463
10,11,386
11,12,564
12,13,451
13,14,338
14,15,334
15,16,235
16,17,330
17,18,367
18,19,306
19,20,223
20,21,269
21,22,358
22,23,421
23,24,332
24,25,283
25,26,306
26,27,385
27,28,448
28,29,353
29,30,288
30,31,331
31,32,413
32,33,464
33,34,352
34,35,379
35,36,351
36,37,367
37,38,502
38,39,378
39,40,394
40,41,359
41,42,330
42,43,491
43,44,419
44,45,413
45,46,342
46,47,319
47,48,472
48,49,445
49,50,437
50,51,306
51,52,328
52,53,466
53,54,465
54,55,420
55,56,300
56,57,352
57,58,439
58,59,498
59,60,376
60,61,329
61,62,358
62,63,424
63,64,483
64,65,362
65,66,372
66,67,361
67,68,385
68,69,486
69,70,370
70,71,403
71,72,372
72,73,329
73,74,485
74,75,421
75,76,406
76,77,348
77,78,347
78,79,459
79,80,420
80,81,418
81,82,319
82,83,332
83,84,463
84,85,437
85,86,384
86,87,338
87,88,332
88,89,418
89,90,442
90,91,351
91,92,304
92,93,331
93,94,400
94,95,392
95,96,325
96,97,312
97,98,319
98,99,346
99,100,364
100,101,275
101,102,319
102,103,315
103,104,273
104,105,344
105,106,295
106,107,299
107,108,288
108,109,244
109,110,310
110,111,288
111,112,299
112,113,222
113,114,207
114,115,284
115,116,286
116,117,262
117,118,201
118,119,214
119,120,268
120,121,277
121,122,223
122,123,183
123,124,219
124,125,248
125,126,256
126,127,183
127,128,223
128,129,199
129,130,217
130,131,238
131,132,190
132,133,213
133,134,202
134,135,177
135,136,243
136,137,181
137,138,190
138,139,202
139,140,152
140,141,218
141,142,180
142,143,202
143,144,149
144,145,155
145,146,204
146,147,194
147,148,180
148,149,140
149,150,159
150,151,190
151,152,198
152,153,151
153,154,134
154,155,167
155,156,161
156,157,181
157,158,131
158,159,161
159,160,141
160,161,148
161,162,173
162,163,129
163,164,142
164,165,140
165,166,140
166,167,153
167,168,131
168,169,126
169,170,147
170,171,102
171,172,154
172,173,135
173,174,121
174,175,134
175,176,93
176,177,150
177,178,132
178,179,121
179,180,102
180,181,107
181,182,120
182,183,135
183,184,110
184,185,99
185,186,100
186,187,102
187,188,141
188,189,96
189,190,99
190,191,77
191,192,107
192,193,127
193,194,82
194,195,101
195,196,80
196,197,97
197,198,116
198,199,92
199,200,10997
