bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,707
3,4,1594
4,5,2648
5,6,3401
6,7,3558
7,8,3596
8,9,3558
9,10,3577
10,11,3549
11,12,3596
12,13,3584
13,14,3570
14,15,3566
15,16,3551
16,17,3599
17,18,3593
18,19,3531
19,20,3567
20,21,3599
21,22,3581
22,23,3542
23,24,3587
24,25,3569
25,26,3580
26,27,3555
27,28,3572
28,29,3576
29,30,3586
30,31,3562
31,32,3526
32,33,3587
33,34,3537
34,35,3535
35,36,3531
36,37,3501
37,38,3471
38,39,3452
39,40,3403
40,41,3306
41,42,3302
42,43,3168
43,44,3063
44,45,2988
45,46,2851
46,47,2740
47,48,2669
48,49,2607
49,50,2464
50,51,2400
51,52,2316
52,53,2214
53,54,2162
54,55,2096
55,56,2051
56,57,1964
57,58,1924
58,59,1857
59,60,1795
60,61,1751
61,62,1698
62,63,1677
63,64,1643
64,65,1585
65,66,1553
66,67,1514
67,68,1466
68,69,1434
69,70,1358
70,71,1317
71,72,1276
72,73,1252
73,74,1235
74,75,1198
75,76,1188
76,77,1150
77,78,1129
78,79,1110
79,80,1103
80,81,1077
81,82,1045
82,83,1030
83,84,997
84,85,969
85,86,946
86,87,933
87,88,927
88,89,890
89,90,887
90,91,866
91,92,865
92,93,840
93,94,846
94,95,815
95,96,795
96,97,781
97,98,749
98,99,736
99,100,720
100,101,712
101,102,692
102,103,693
103,104,672
104,105,646
105,106,639
106,107,632
107,108,625
108,109,614
109,110,595
110,111,574
111,112,592
112,113,551
113,114,571
114,115,549
115,116,553
116,117,547
117,118,539
118,119,520
119,120,522
120,121,490
121,122,478
122,123,470
123,124,456
124,125,449
125,126,437
126,127,436
127,128,442
128,129,423
129,130,430
130,131,407
131,132,413
132,133,415
133,134,404
134,135,402
135,136,391
136,137,382
137,138,371
138,139,371
139,140,361
140,141,356
141,142,339
142,143,347
143,144,353
144,145,334
145,146,343
146,147,336
147,148,333
148,149,335
149,150,333
150,151,331
151,152,317
152,153,318
153,154,302
154,155,295
155,156,271
156,157,267
157,158,248
158,159,242
159,160,232
160,161,224
161,162,219
162,163,224
163,164,224
164,165,224
165,166,226
166,167,225
167,168,219
168,169,226
169,170,219
170,171,227
171,172,222
172,173,225
173,174,224
174,175,225
175,176,213
176,177,217
177,178,230
178,179,227
179,180,218
180,181,207
181,182,194
182,183,163
183,184,143
184,185,135
185,186,131
186,187,126
187,188,117
188,189,111
189,190,111
190,191,114
191,192,114
192,193,107
193,194,114
194,195,115
195,196,110
196,197,111
197,198,113
198,199,115
199,200,3982
