bin_lo_us,bin_hi_us,count
0,1,0
1,2,855
2,3,4685
3,4,9094
4,5,14421
5,6,19993
6,7,23745
7,8,26425
8,9,27726
9,10,28447
10,11,28343
11,12,28415
12,13,28309
13,14,28183
14,15,28073
15,16,27855
16,17,27388
17,18,26516
18,19,25375
19,20,24250
20,21,22701
21,22,21053
22,23,19528
23,24,18285
24,25,16914
25,26,15825
26,27,14793
27,28,13750
28,29,12809
29,30,12110
30,31,11337
31,32,10766
32,33,10299
33,34,9877
34,35,9418
35,36,8883
36,37,8420
37,38,8058
38,39,7700
39,40,7385
40,41,7094
41,42,6863
42,43,6826
43,44,6546
44,45,6324
45,46,6098
46,47,5875
47,48,5671
48,49,5353
49,50,5124
50,51,4809
51,52,4665
52,53,4506
53,54,4276
54,55,4123
55,56,4006
56,57,3928
57,58,3740
58,59,3635
59,60,3619
60,61,3491
61,62,3434
62,63,3425
63,64,3355
64,65,3363
65,66,3305
66,67,3243
67,68,3217
68,69,3193
69,70,3118
70,71,3054
71,72,2978
72,73,2920
73,74,2923
74,75,2774
75,76,2714
76,77,2683
77,78,2638
78,79,2564
79,80,2531
80,81,2387
81,82,2437
82,83,2293
83,84,2264
84,85,2194
85,86,2179
86,87,2126
87,88,2074
88,89,2026
89,90,1968
90,91,1997
91,92,1964
92,93,1828
93,94,1783
94,95,1827
95,96,1774
96,97,1727
97,98,1620
98,99,1687
99,100,1718
100,101,1600
101,102,1562
102,103,1524
103,104,1574
104,105,1543
105,106,1430
106,107,1454
107,108,1416
108,109,1506
109,110,1408
110,111,1399
111,112,1326
112,113,1412
113,114,1356
114,115,1320
115,116,1272
116,117,1330
117,118,1298
118,119,1235
119,120,1247
120,121,1204
121,122,1283
122,123,1212
123,124,1152
124,125,1133
125,126,1084
126,127,1172
127,128,1067
128,129,1064
129,130,1036
130,131,1066
131,132,1032
132,133,958
133,134,980
134,135,964
135,136,947
136,137,972
137,138,924
138,139,936
139,140,945
140,141,938
141,142,931
142,143,918
143,144,932
144,145,915
145,146,884
146,147,876
147,148,886
148,149,849
149,150,898
150,151,800
151,152,805
152,153,791
153,154,812
154,155,790
155,156,766
156,157,797
157,158,762
158,159,776
159,160,753
160,161,746
161,162,741
162,163,705
163,164,730
164,165,698
165,166,697
166,167,673
167,168,687
168,169,702
169,170,683
170,171,670
171,172,674
172,173,699
173,174,655
174,175,691
175,176,594
176,177,661
177,178,641
178,179,638
179,180,633
180,181,568
181,182,632
182,183,599
183,184,596
184,185,555
185,186,572
186,187,593
187,188,567
188,189,568
189,190,565
190,191,583
191,192,568
192,193,581
193,194,562
194,195,545
195,196,552
196,197,542
197,198,532
198,199,471
199,200,66099
