bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,90
3,4,286
4,5,363
5,6,720
6,7,1062
7,8,1780
8,9,2346
9,10,2760
10,11,3289
11,12,4586
12,13,4722
13,14,4940
14,15,5414
15,16,5441
16,17,5240
17,18,4921
18,19,4688
19,20,4267
20,21,3996
21,22,3492
22,23,3254
23,24,2902
24,25,2739
25,26,2484
26,27,2211
27,28,2075
28,29,1860
29,30,1746
30,31,1582
31,32,1413
32,33,1367
33,34,1238
34,35,1218
35,36,1082
36,37,1040
37,38,1014
38,39,993
39,40,893
40,41,818
41,42,830
42,43,865
43,44,744
44,45,736
45,46,689
46,47,779
47,48,706
48,49,704
49,50,644
50,51,668
51,52,695
52,53,637
53,54,628
54,55,627
55,56,678
56,57,631
57,58,597
58,59,564
59,60,619
60,61,614
61,62,541
62,63,556
63,64,572
64,65,574
65,66,576
66,67,522
67,68,529
68,69,576
69,70,527
70,71,489
71,72,468
72,73,488
73,74,492
74,75,445
75,76,432
76,77,412
77,78,447
78,79,389
79,80,380
80,81,339
81,82,321
82,83,333
83,84,270
84,85,294
85,86,261
86,87,256
87,88,217
88,89,213
89,90,202
90,91,193
91,92,171
92,93,179
93,94,154
94,95,168
95,96,127
96,97,142
97,98,136
98,99,144
99,100,102
100,101,102
101,102,87
102,103,93
103,104,110
104,105,74
105,106,71
106,107,72
107,108,75
108,109,71
109,110,72
110,111,69
111,112,90
112,113,56
113,114,63
114,115,81
115,116,57
116,117,65
117,118,62
118,119,53
119,120,64
120,121,55
121,122,61
122,123,57
123,124,40
124,125,69
125,126,63
126,127,46
127,128,53
128,129,42
129,130,50
130,131,51
131,132,46
132,133,51
133,134,43
134,135,39
135,136,60
136,137,55
137,138,47
138,139,49
139,140,44
140,141,41
141,142,47
142,143,49
143,144,43
144,145,32
145,146,51
146,147,49
147,148,42
148,149,47
149,150,31
150,151,38
151,152,35
152,153,43
153,154,38
154,155,37
155,156,41
156,157,33
157,158,32
158,159,39
159,160,25
160,161,36
161,162,32
162,163,35
163,164,40
164,165,30
165,166,29
166,167,44
167,168,29
168,169,30
169,170,29
170,171,31
171,172,30
172,173,28
173,174,30
174,175,29
175,176,36
176,177,33
177,178,41
178,179,36
179,180,37
180,181,32
181,182,31
182,183,32
183,184,32
184,185,23
185,186,26
186,187,25
187,188,26
188,189,33
189,190,23
190,191,34
191,192,34
192,193,21
193,194,27
194,195,25
195,196,20
196,197,38
197,198,24
198,199,22
199,200,2922
