bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,141
3,4,101
4,5,215
5,6,192
6,7,302
7,8,250
8,9,317
9,10,308
10,11,381
11,12,407
12,13,515
13,14,313
14,15,286
15,16,565
16,17,357
17,18,487
18,19,392
19,20,274
20,21,448
21,22,386
22,23,526
23,24,372
24,25,272
25,26,391
26,27,440
27,28,499
28,29,390
29,30,279
30,31,364
31,32,472
32,33,476
33,34,408
34,35,292
35,36,341
36,37,489
37,38,419
38,39,443
39,40,312
40,41,321
41,42,518
42,43,369
43,44,466
44,45,353
45,46,296
46,47,498
47,48,333
48,49,511
49,50,386
50,51,262
51,52,459
52,53,368
53,54,538
54,55,360
55,56,275
56,57,403
57,58,420
58,59,518
59,60,400
60,61,272
61,62,360
62,63,452
63,64,498
64,65,403
65,66,293
66,67,328
67,68,489
68,69,445
69,70,439
70,71,300
71,72,328
72,73,500
73,74,382
74,75,465
75,76,345
76,77,299
77,78,508
78,79,341
79,80,496
80,81,380
81,82,267
82,83,471
83,84,363
84,85,529
85,86,362
86,87,269
87,88,422
88,89,418
89,90,512
90,91,390
91,92,269
92,93,368
93,94,455
94,95,496
95,96,404
96,97,283
97,98,344
98,99,484
99,100,443
100,101,434
101,102,304
102,103,339
103,104,493
104,105,384
105,106,462
106,107,345
107,108,303
108,109,503
109,110,343
110,111,499
111,112,377
112,113,266
113,114,469
114,115,360
115,116,535
116,117,366
117,118,273
118,119,419
119,120,408
120,121,520
121,122,384
122,123,279
123,124,357
124,125,448
125,126,513
126,127,405
127,128,266
128,129,349
129,130,483
130,131,470
131,132,420
132,133,287
133,134,336
134,135,504
135,136,396
136,137,448
137,138,338
138,139,302
139,140,515
140,141,359
141,142,485
142,143,363
143,144,270
144,145,493
145,146,351
146,147,518
147,148,366
148,149,279
149,150,441
150,151,382
151,152,522
152,153,378
153,154,286
154,155,378
155,156,434
156,157,504
157,158,393
158,159,292
159,160,348
160,161,477
161,162,471
162,163,402
163,164,300
164,165,339
165,166,489
166,167,416
167,168,457
168,169,328
169,170,302
170,171,505
171,172,372
172,173,479
173,174,357
174,175,279
175,176,494
176,177,354
177,178,508
178,179,372
179,180,271
180,181,456
181,182,365
182,183,543
183,184,371
184,185,265
185,186,396
186,187,432
187,188,515
188,189,394
189,190,266
190,191,352
191,192,484
192,193,480
193,194,400
194,195,288
195,196,349
196,197,488
197,198,414
198,199,453
199,200,184892
