bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,44
3,4,112
4,5,75
5,6,159
6,7,225
7,8,210
8,9,311
9,10,434
10,11,383
11,12,355
12,13,358
13,14,467
14,15,521
15,16,338
16,17,406
17,18,409
18,19,372
19,20,446
20,21,357
21,22,401
22,23,419
23,24,379
24,25,405
25,26,413
26,27,388
27,28,410
28,29,380
29,30,369
30,31,437
31,32,387
32,33,404
33,34,364
34,35,318
35,36,466
36,37,344
37,38,382
38,39,332
39,40,311
40,41,435
41,42,282
42,43,351
43,44,323
44,45,286
45,46,388
46,47,243
47,48,324
48,49,287
49,50,253
50,51,305
51,52,256
52,53,267
53,54,253
54,55,221
55,56,273
56,57,240
57,58,246
58,59,229
59,60,198
60,61,225
61,62,231
62,63,233
63,64,204
64,65,148
65,66,216
66,67,221
67,68,188
68,69,196
69,70,155
70,71,162
71,72,223
72,73,179
73,74,153
74,75,145
75,76,159
76,77,210
77,78,122
78,79,162
79,80,135
80,81,160
81,82,169
82,83,123
83,84,132
84,85,141
85,86,135
86,87,123
87,88,138
88,89,127
89,90,132
90,91,114
91,92,120
92,93,122
93,94,119
94,95,115
95,96,107
96,97,99
97,98,117
98,99,112
99,100,116
100,101,86
101,102,95
102,103,122
103,104,98
104,105,108
105,106,90
106,107,104
107,108,130
108,109,75
109,110,108
110,111,84
111,112,112
112,113,107
113,114,55
114,115,97
115,116,104
116,117,92
117,118,97
118,119,72
119,120,94
120,121,89
121,122,82
122,123,88
123,124,70
124,125,84
125,126,77
126,127,74
127,128,63
128,129,68
129,130,65
130,131,77
131,132,66
132,133,61
133,134,60
134,135,64
135,136,64
136,137,69
137,138,47
138,139,68
139,140,55
140,141,55
141,142,56
142,143,58
143,144,63
144,145,39
145,146,55
146,147,68
147,148,53
148,149,50
149,150,50
150,151,53
151,152,71
152,153,46
153,154,56
154,155,47
155,156,61
156,157,60
157,158,50
158,159,54
159,160,57
160,161,54
161,162,53
162,163,53
163,164,53
164,165,64
165,166,45
166,167,59
167,168,50
168,169,46
169,170,65
170,171,49
171,172,53
172,173,47
173,174,47
174,175,70
175,176,48
176,177,45
177,178,55
178,179,59
179,180,61
180,181,46
181,182,52
182,183,61
183,184,49
184,185,58
185,186,50
186,187,63
187,188,41
188,189,53
189,190,58
190,191,49
191,192,42
192,193,35
193,194,49
194,195,40
195,196,49
196,197,30
197,198,41
198,199,44
199,200,1193
