bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1958
3,4,4928
4,5,8588
5,6,11752
6,7,13763
7,8,14170
8,9,14222
9,10,14224
10,11,14165
11,12,13985
12,13,13847
13,14,13500
14,15,12972
15,16,12345
16,17,11379
17,18,10436
18,19,9570
19,20,8922
20,21,8307
21,22,7859
22,23,7310
23,24,6971
24,25,6565
25,26,6206
26,27,5827
27,28,5495
28,29,5247
29,30,5003
30,31,4839
31,32,4545
32,33,4384
33,34,4143
34,35,3946
35,36,3711
36,37,3658
37,38,3510
38,39,3481
39,40,3409
40,41,3332
41,42,3327
42,43,3225
43,44,3185
44,45,3098
45,46,2989
46,47,2900
47,48,2802
48,49,2668
49,50,2539
50,51,2444
51,52,2406
52,53,2332
53,54,2245
54,55,2190
55,56,2112
56,57,2036
57,58,1993
58,59,1966
59,60,1890
60,61,1864
61,62,1835
62,63,1799
63,64,1800
64,65,1757
65,66,1687
66,67,1711
67,68,1677
68,69,1684
69,70,1665
70,71,1629
71,72,1634
72,73,1614
73,74,1579
74,75,1551
75,76,1552
76,77,1519
77,78,1476
78,79,1508
79,80,1422
80,81,1473
81,82,1357
82,83,1407
83,84,1312
84,85,1339
85,86,1305
86,87,1245
87,88,1275
88,89,1207
89,90,1217
90,91,1189
91,92,1188
92,93,1174
93,94,1126
94,95,1164
95,96,1067
96,97,1114
97,98,1054
98,99,1075
99,100,1010
100,101,1011
101,102,1001
102,103,949
103,104,993
104,105,907
105,106,974
106,107,880
107,108,940
108,109,890
109,110,902
110,111,918
111,112,852
112,113,914
113,114,848
114,115,876
115,116,848
116,117,834
117,118,819
118,119,791
119,120,827
120,121,744
121,122,818
122,123,744
123,124,787
124,125,764
125,126,763
126,127,759
127,128,723
128,129,762
129,130,682
130,131,750
131,132,672
132,133,702
133,134,702
134,135,678
135,136,694
136,137,634
137,138,692
138,139,639
139,140,670
140,141,650
141,142,641
142,143,638
143,144,586
144,145,646
145,146,565
146,147,623
147,148,580
148,149,612
149,150,579
150,151,552
151,152,586
152,153,529
153,154,594
154,155,535
155,156,582
156,157,552
157,158,555
158,159,573
159,160,530
160,161,595
161,162,531
162,163,572
163,164,538
164,165,526
165,166,532
166,167,489
167,168,521
168,169,441
169,170,511
170,171,433
171,172,474
172,173,459
173,174,465
174,175,453
175,176,435
176,177,471
177,178,420
178,179,472
179,180,438
180,181,454
181,182,456
182,183,431
183,184,466
184,185,417
185,186,461
186,187,446
187,188,461
188,189,436
189,190,407
190,191,419
191,192,376
192,193,430
193,194,384
194,195,409
195,196,395
196,197,388
197,198,392
198,199,367
199,200,44167
