bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,150
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,160
16,17,168
17,18,195
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,239
26,27,280
27,28,280
28,29,252
29,30,281
30,31,280
31,32,280
32,33,280
33,34,280
34,35,334
35,36,338
36,37,336
37,38,336
38,39,336
39,40,336
40,41,336
41,42,336
42,43,386
43,44,392
44,45,392
45,46,396
46,47,398
47,48,397
48,49,393
49,50,392
50,51,436
51,52,459
52,53,452
53,54,457
54,55,449
55,56,455
56,57,458
57,58,463
58,59,488
59,60,511
60,61,518
61,62,540
62,63,548
63,64,549
64,65,555
65,66,560
66,67,570
67,68,631
68,69,640
69,70,743
70,71,752
71,72,821
72,73,971
73,74,1180
74,75,1392
75,76,1694
76,77,2105
77,78,2266
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2278
83,84,2273
84,85,2296
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2242
91,92,2263
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2148
97,98,2296
98,99,2281
99,100,2225
100,101,2239
101,102,2221
102,103,2176
103,104,2125
104,105,2037
105,106,1995
106,107,1963
107,108,1877
108,109,1879
109,110,1754
110,111,1775
111,112,1719
112,113,1660
113,114,1638
114,115,1613
115,116,1570
116,117,1535
117,118,1520
118,119,1495
119,120,1463
120,121,1434
121,122,1406
122,123,1393
123,124,1374
124,125,1332
125,126,1343
126,127,1317
127,128,1302
128,129,1292
129,130,1277
130,131,1266
131,132,1229
132,133,1179
133,134,1218
134,135,1204
135,136,1187
136,137,1173
137,138,1064
138,139,1134
139,140,1133
140,141,1092
141,142,1103
142,143,1096
143,144,1086
144,145,1072
145,146,1057
146,147,1041
147,148,1031
148,149,994
149,150,1002
150,151,929
151,152,991
152,153,987
153,154,980
154,155,980
155,156,980
156,157,951
157,158,930
158,159,939
159,160,929
160,161,923
161,162,917
162,163,917
163,164,907
164,165,887
165,166,875
166,167,882
167,168,882
168,169,878
169,170,875
170,171,873
171,172,863
172,173,844
173,174,815
174,175,842
175,176,833
176,177,833
177,178,833
178,179,787
179,180,833
180,181,823
181,182,798
182,183,826
183,184,826
184,185,821
185,186,806
186,187,802
187,188,793
188,189,789
189,190,758
190,191,775
191,192,712
192,193,784
193,194,783
194,195,777
195,196,770
196,197,770
197,198,761
198,199,729
199,200,64321
