bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,79
3,4,125
4,5,188
5,6,207
6,7,215
7,8,615
8,9,670
9,10,884
10,11,969
11,12,1154
12,13,1190
13,14,1304
14,15,1334
15,16,1640
16,17,1435
17,18,1163
18,19,1089
19,20,1139
20,21,1017
21,22,908
22,23,791
23,24,764
24,25,712
25,26,621
26,27,614
27,28,501
28,29,495
29,30,480
30,31,432
31,32,403
32,33,342
33,34,364
34,35,326
35,36,311
36,37,263
37,38,306
38,39,267
39,40,217
40,41,221
41,42,227
42,43,221
43,44,231
44,45,196
45,46,206
46,47,190
47,48,189
48,49,156
49,50,143
50,51,179
51,52,171
52,53,178
53,54,154
54,55,148
55,56,185
56,57,191
57,58,132
58,59,125
59,60,150
60,61,142
61,62,135
62,63,113
63,64,137
64,65,149
65,66,127
66,67,120
67,68,88
68,69,126
69,70,117
70,71,84
71,72,77
72,73,92
73,74,103
74,75,113
75,76,64
76,77,58
77,78,95
78,79,68
79,80,59
80,81,71
81,82,50
82,83,70
83,84,57
84,85,39
85,86,39
86,87,48
87,88,39
88,89,42
89,90,31
90,91,22
91,92,35
92,93,16
93,94,32
94,95,18
95,96,32
96,97,15
97,98,22
98,99,17
99,100,19
100,101,14
101,102,13
102,103,17
103,104,16
104,105,17
105,106,18
106,107,20
107,108,17
108,109,19
109,110,13
110,111,14
111,112,16
112,113,19
113,114,11
114,115,12
115,116,18
116,117,12
117,118,15
118,119,14
119,120,13
120,121,8
121,122,16
122,123,10
123,124,15
124,125,7
125,126,13
126,127,15
127,128,10
128,129,13
129,130,10
130,131,12
131,132,12
132,133,9
133,134,10
134,135,6
135,136,7
136,137,11
137,138,11
138,139,11
139,140,5
140,141,6
141,142,2
142,143,10
143,144,4
144,145,6
145,146,10
146,147,8
147,148,5
148,149,9
149,150,6
150,151,6
151,152,9
152,153,3
153,154,6
154,155,5
155,156,3
156,157,8
157,158,9
158,159,5
159,160,8
160,161,4
161,162,6
162,163,8
163,164,6
164,165,6
165,166,7
166,167,3
167,168,6
168,169,8
169,170,12
170,171,3
171,172,9
172,173,5
173,174,2
174,175,6
175,176,4
176,177,9
177,178,4
178,179,6
179,180,4
180,181,5
181,182,4
182,183,2
183,184,4
184,185,2
185,186,3
186,187,5
187,188,2
188,189,1
189,190,3
190,191,0
191,192,0
192,193,1
193,194,4
194,195,1
195,196,0
196,197,0
197,198,1
198,199,2
199,200,8
