bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,30
3,4,61
4,5,76
5,6,76
6,7,191
7,8,291
8,9,342
9,10,353
10,11,519
11,12,533
12,13,644
13,14,646
14,15,637
15,16,840
16,17,935
17,18,948
18,19,902
19,20,777
20,21,769
21,22,764
22,23,595
23,24,783
24,25,746
25,26,845
26,27,739
27,28,945
28,29,920
29,30,702
30,31,705
31,32,712
32,33,642
33,34,735
34,35,682
35,36,679
36,37,677
37,38,793
38,39,761
39,40,690
40,41,570
41,42,609
42,43,571
43,44,564
44,45,523
45,46,571
46,47,527
47,48,549
48,49,624
49,50,521
50,51,440
51,52,452
52,53,474
53,54,381
54,55,445
55,56,398
56,57,395
57,58,406
58,59,462
59,60,441
60,61,354
61,62,342
62,63,356
63,64,291
64,65,326
65,66,333
66,67,328
67,68,294
68,69,346
69,70,370
70,71,303
71,72,288
72,73,282
73,74,258
74,75,265
75,76,268
76,77,279
77,78,242
78,79,295
79,80,332
80,81,262
81,82,219
82,83,241
83,84,228
84,85,216
85,86,222
86,87,210
87,88,232
88,89,213
89,90,284
90,91,258
91,92,199
92,93,208
93,94,219
94,95,177
95,96,187
96,97,188
97,98,213
98,99,191
99,100,237
100,101,228
101,102,193
102,103,171
103,104,177
104,105,167
105,106,175
106,107,154
107,108,201
108,109,158
109,110,205
110,111,202
111,112,165
112,113,143
113,114,170
114,115,165
115,116,145
116,117,162
117,118,159
118,119,167
119,120,139
120,121,187
121,122,171
122,123,133
123,124,141
124,125,135
125,126,129
126,127,134
127,128,129
128,129,135
129,130,111
130,131,150
131,132,157
132,133,115
133,134,97
134,135,135
135,136,85
136,137,124
137,138,108
138,139,105
139,140,99
140,141,130
141,142,157
142,143,103
143,144,99
144,145,95
145,146,104
146,147,102
147,148,95
148,149,97
149,150,114
150,151,108
151,152,121
152,153,119
153,154,100
154,155,88
155,156,95
156,157,85
157,158,100
158,159,102
159,160,104
160,161,85
161,162,125
162,163,120
163,164,92
164,165,80
165,166,97
166,167,61
167,168,105
168,169,96
169,170,102
170,171,83
171,172,113
172,173,109
173,174,91
174,175,75
175,176,76
176,177,97
177,178,81
178,179,93
179,180,100
180,181,96
181,182,79
182,183,102
183,184,101
184,185,98
185,186,93
186,187,95
187,188,77
188,189,73
189,190,87
190,191,86
191,192,95
192,193,112
193,194,100
194,195,86
195,196,90
196,197,82
197,198,61
198,199,93
199,200,9616
