bin_lo_us,bin_hi_us,count
0,1,0
1,2,387
2,3,2736
3,4,5763
4,5,9088
5,6,11353
6,7,11070
7,8,9635
8,9,7883
9,10,6318
10,11,5081
11,12,4235
12,13,3622
13,14,3196
14,15,2765
15,16,2442
16,17,2197
17,18,2018
18,19,1851
19,20,1745
20,21,1634
21,22,1563
22,23,1516
23,24,1420
24,25,1352
25,26,1309
26,27,1202
27,28,1158
28,29,1015
29,30,999
30,31,918
31,32,877
32,33,867
33,34,743
34,35,765
35,36,688
36,37,706
37,38,655
38,39,639
39,40,625
40,41,556
41,42,587
42,43,521
43,44,566
44,45,477
45,46,495
46,47,448
47,48,438
48,49,446
49,50,403
50,51,426
51,52,353
52,53,386
53,54,326
54,55,358
55,56,319
56,57,315
57,58,337
58,59,301
59,60,342
60,61,299
61,62,309
62,63,274
63,64,276
64,65,274
65,66,227
66,67,250
67,68,207
68,69,234
69,70,216
70,71,223
71,72,231
72,73,216
73,74,244
74,75,207
75,76,238
76,77,197
77,78,205
78,79,193
79,80,177
80,81,175
81,82,149
82,83,159
83,84,120
84,85,131
85,86,117
86,87,122
87,88,118
88,89,112
89,90,115
90,91,105
91,92,117
92,93,105
93,94,112
94,95,118
95,96,108
96,97,119
97,98,100
98,99,125
99,100,97
100,101,123
101,102,100
102,103,118
103,104,95
104,105,93
105,106,105
106,107,98
107,108,102
108,109,91
109,110,103
110,111,86
111,112,96
112,113,74
113,114,66
114,115,45
115,116,37
116,117,17
117,118,21
118,119,13
119,120,14
120,121,11
121,122,5
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
