bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,86
3,4,153
4,5,175
5,6,234
6,7,270
7,8,334
8,9,387
9,10,426
10,11,491
11,12,564
12,13,637
13,14,764
14,15,913
15,16,1109
16,17,1354
17,18,1831
18,19,2632
19,20,3912
20,21,5162
21,22,6530
22,23,7494
23,24,7303
24,25,6823
25,26,6155
26,27,5327
27,28,4721
28,29,4218
29,30,3738
30,31,3340
31,32,3121
32,33,2960
33,34,2759
34,35,2595
35,36,2422
36,37,2298
37,38,2238
38,39,2137
39,40,2055
40,41,1933
41,42,1882
42,43,1857
43,44,1802
44,45,1766
45,46,1712
46,47,1645
47,48,1623
48,49,1551
49,50,1553
50,51,1489
51,52,1458
52,53,1391
53,54,1347
54,55,1330
55,56,1308
56,57,1277
57,58,1261
58,59,1247
59,60,1242
60,61,1185
61,62,1178
62,63,1155
63,64,1146
64,65,1142
65,66,1109
66,67,1132
67,68,1086
68,69,1082
69,70,1074
70,71,980
71,72,1061
72,73,1048
73,74,1076
74,75,1037
75,76,1025
76,77,1003
77,78,964
78,79,986
79,80,957
80,81,983
81,82,961
82,83,963
83,84,945
84,85,929
85,86,952
86,87,917
87,88,915
88,89,912
89,90,898
90,91,909
91,92,873
92,93,886
93,94,867
94,95,857
95,96,882
96,97,855
97,98,853
98,99,856
99,100,853
100,101,871
101,102,836
102,103,840
103,104,821
104,105,823
105,106,828
106,107,819
107,108,824
108,109,794
109,110,807
110,111,810
111,112,715
112,113,809
113,114,795
114,115,797
115,116,773
116,117,789
117,118,753
118,119,755
119,120,768
120,121,757
121,122,769
122,123,748
123,124,771
124,125,756
125,126,759
126,127,753
127,128,753
128,129,771
129,130,755
130,131,754
131,132,749
132,133,734
133,134,726
134,135,722
135,136,742
136,137,707
137,138,725
138,139,691
139,140,705
140,141,736
141,142,703
142,143,713
143,144,712
144,145,705
145,146,721
146,147,692
147,148,713
148,149,707
149,150,709
150,151,699
151,152,703
152,153,633
153,154,703
154,155,723
155,156,702
156,157,715
157,158,712
158,159,698
159,160,711
160,161,705
161,162,708
162,163,703
163,164,700
164,165,709
165,166,700
166,167,715
167,168,696
168,169,696
169,170,702
170,171,685
171,172,702
172,173,679
173,174,690
174,175,669
175,176,668
176,177,669
177,178,638
178,179,661
179,180,639
180,181,656
181,182,652
182,183,647
183,184,642
184,185,635
185,186,663
186,187,640
187,188,650
188,189,649
189,190,638
190,191,661
191,192,648
192,193,661
193,194,580
194,195,648
195,196,672
196,197,646
197,198,668
198,199,650
199,200,21238
