bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,1658
3,4,4545
4,5,8241
5,6,11343
6,7,13314
7,8,14163
8,9,14271
9,10,14282
10,11,14212
11,12,14267
12,13,14160
13,14,14156
14,15,14147
15,16,14060
16,17,13959
17,18,13738
18,19,13430
19,20,13034
20,21,12231
21,22,11360
22,23,10599
23,24,9701
24,25,8999
25,26,8384
26,27,7741
27,28,7258
28,29,6816
29,30,6412
30,31,6059
31,32,5697
32,33,5474
33,34,5172
34,35,4962
35,36,4815
36,37,4542
37,38,4339
38,39,4065
39,40,3810
40,41,3659
41,42,3552
42,43,3442
43,44,3332
44,45,3245
45,46,3150
46,47,3146
47,48,2973
48,49,2945
49,50,2872
50,51,2701
51,52,2620
52,53,2493
53,54,2334
54,55,2253
55,56,2122
56,57,2045
57,58,2027
58,59,1925
59,60,1925
60,61,1879
61,62,1846
62,63,1785
63,64,1762
64,65,1710
65,66,1699
66,67,1677
67,68,1609
68,69,1592
69,70,1590
70,71,1542
71,72,1550
72,73,1497
73,74,1472
74,75,1436
75,76,1413
76,77,1371
77,78,1363
78,79,1315
79,80,1288
80,81,1285
81,82,1199
82,83,1208
83,84,1155
84,85,1181
85,86,1055
86,87,1093
87,88,1033
88,89,1047
89,90,1000
90,91,970
91,92,963
92,93,900
93,94,908
94,95,874
95,96,900
96,97,860
97,98,843
98,99,856
99,100,799
100,101,860
101,102,778
102,103,794
103,104,771
104,105,760
105,106,780
106,107,741
107,108,743
108,109,697
109,110,684
110,111,677
111,112,661
112,113,677
113,114,634
114,115,664
115,116,625
116,117,634
117,118,575
118,119,627
119,120,578
120,121,582
121,122,562
122,123,557
123,124,571
124,125,554
125,126,543
126,127,552
127,128,536
128,129,527
129,130,480
130,131,511
131,132,468
132,133,494
133,134,448
134,135,465
135,136,461
136,137,451
137,138,473
138,139,447
139,140,456
140,141,437
141,142,474
142,143,413
143,144,454
144,145,421
145,146,419
146,147,450
147,148,415
148,149,427
149,150,388
150,151,400
151,152,354
152,153,336
153,154,345
154,155,327
155,156,339
156,157,340
157,158,338
158,159,326
159,160,331
160,161,347
161,162,319
162,163,350
163,164,325
164,165,342
165,166,323
166,167,357
167,168,335
168,169,317
169,170,335
170,171,308
171,172,309
172,173,307
173,174,327
174,175,294
175,176,317
176,177,301
177,178,279
178,179,265
179,180,253
180,181,262
181,182,234
182,183,255
183,184,227
184,185,225
185,186,226
186,187,229
187,188,218
188,189,225
189,190,237
190,191,211
191,192,230
192,193,218
193,194,225
194,195,216
195,196,238
196,197,224
197,198,218
198,199,232
199,200,15984
