bin_lo_us,bin_hi_us,count
0,1,0
1,2,1317
2,3,3543
3,4,3588
4,5,3583
5,6,3540
6,7,3598
7,8,3563
8,9,3582
9,10,3595
10,11,3560
11,12,3580
12,13,3568
13,14,3569
14,15,3565
15,16,3569
16,17,3530
17,18,3498
18,19,3503
19,20,3404
20,21,3291
21,22,3140
22,23,2941
23,24,2755
24,25,2526
25,26,2444
26,27,2236
27,28,2045
28,29,1914
29,30,1786
30,31,1686
31,32,1601
32,33,1511
33,34,1444
34,35,1406
35,36,1343
36,37,1277
37,38,1235
38,39,1184
39,40,1119
40,41,1079
41,42,1023
42,43,939
43,44,936
44,45,864
45,46,851
46,47,831
47,48,808
48,49,774
49,50,761
50,51,715
51,52,706
52,53,667
53,54,641
54,55,619
55,56,575
56,57,548
57,58,491
58,59,470
59,60,458
60,61,471
61,62,427
62,63,412
63,64,404
64,65,406
65,66,390
66,67,389
67,68,377
68,69,352
69,70,360
70,71,355
71,72,348
72,73,345
73,74,338
74,75,332
75,76,290
76,77,280
77,78,246
78,79,234
79,80,229
80,81,221
81,82,225
82,83,218
83,84,232
84,85,218
85,86,227
86,87,222
87,88,216
88,89,206
89,90,195
90,91,169
91,92,148
92,93,142
93,94,135
94,95,119
95,96,107
96,97,117
97,98,108
98,99,113
99,100,111
100,101,113
101,102,114
102,103,109
103,104,109
104,105,112
105,106,117
106,107,106
107,108,112
108,109,112
109,110,113
110,111,111
111,112,113
112,113,109
113,114,105
114,115,70
115,116,47
116,117,27
117,118,24
118,119,16
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
