bin_lo_us,bin_hi_us,count
0,1,45
1,2,155
2,3,185
3,4,354
4,5,234
5,6,404
6,7,732
7,8,1164
8,9,1224
9,10,1492
10,11,2200
11,12,1763
12,13,1954
13,14,2278
14,15,2092
15,16,2286
16,17,1650
17,18,1740
18,19,1624
19,20,1457
20,21,1430
21,22,1521
22,23,1305
23,24,1290
24,25,1259
25,26,1181
26,27,1234
27,28,1225
28,29,1379
29,30,1282
30,31,1176
31,32,1273
32,33,1286
33,34,1379
34,35,1419
35,36,1570
36,37,1495
37,38,1527
38,39,1599
39,40,1415
40,41,1540
41,42,1535
42,43,1552
43,44,1436
44,45,1517
45,46,1425
46,47,1501
47,48,1530
48,49,1407
49,50,1434
50,51,1448
51,52,1428
52,53,1472
53,54,1567
54,55,1528
55,56,1523
56,57,1533
57,58,1596
58,59,1551
59,60,1546
60,61,1514
61,62,1482
62,63,1546
63,64,1539
64,65,1549
65,66,1465
66,67,1468
67,68,1459
68,69,1566
69,70,1446
70,71,1448
71,72,1494
72,73,1514
73,74,1512
74,75,1405
75,76,1427
76,77,1399
77,78,1399
78,79,1314
79,80,1287
80,81,1300
81,82,1326
82,83,1222
83,84,1155
84,85,1159
85,86,1086
86,87,1081
87,88,1037
88,89,966
89,90,847
90,91,834
91,92,789
92,93,691
93,94,719
94,95,613
95,96,540
96,97,506
97,98,454
98,99,390
99,100,373
100,101,363
101,102,300
102,103,246
103,104,224
104,105,195
105,106,155
106,107,111
107,108,122
108,109,117
109,110,91
110,111,85
111,112,58
112,113,52
113,114,48
114,115,38
115,116,37
116,117,25
117,118,32
118,119,18
119,120,14
120,121,14
121,122,10
122,123,9
123,124,6
124,125,8
125,126,5
126,127,7
127,128,2
128,129,3
129,130,2
130,131,1
131,132,1
132,133,0
133,134,2
134,135,0
135,136,1
136,137,1
137,138,0
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
