bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,39
3,4,107
4,5,337
5,6,398
6,7,671
7,8,765
8,9,1256
9,10,1689
10,11,1944
11,12,2435
12,13,2911
13,14,2753
14,15,2742
15,16,2912
16,17,3140
17,18,3072
18,19,2937
19,20,2901
20,21,2910
21,22,2964
22,23,3022
23,24,3159
24,25,3229
25,26,3390
26,27,3346
27,28,3348
28,29,3242
29,30,3254
30,31,3298
31,32,3240
32,33,3271
33,34,3158
34,35,3203
35,36,3021
36,37,2983
37,38,3003
38,39,3213
39,40,3167
40,41,3260
41,42,3338
42,43,3351
43,44,3412
44,45,3410
45,46,3246
46,47,3121
47,48,3239
48,49,3199
49,50,3292
50,51,3308
51,52,3431
52,53,3354
53,54,3250
54,55,3130
55,56,3112
56,57,3022
57,58,3047
58,59,2954
59,60,2737
60,61,2984
61,62,2988
62,63,2988
63,64,3076
64,65,3131
65,66,3396
66,67,3273
67,68,3287
68,69,3278
69,70,3314
70,71,3240
71,72,3226
72,73,3221
73,74,3110
74,75,3174
75,76,3156
76,77,3135
77,78,3128
78,79,3247
79,80,3211
80,81,3255
81,82,3346
82,83,3255
83,84,3431
84,85,3269
85,86,3294
86,87,3177
87,88,3204
88,89,3166
89,90,3253
90,91,3298
91,92,3473
92,93,3503
93,94,3280
94,95,3098
95,96,3008
96,97,2955
97,98,2958
98,99,2923
99,100,2985
100,101,3019
101,102,3191
102,103,3098
103,104,3208
104,105,3134
105,106,3238
106,107,3252
107,108,3299
108,109,3207
109,110,3276
110,111,3301
111,112,3236
112,113,3129
113,114,3063
114,115,3224
115,116,3091
116,117,3091
117,118,3182
118,119,3259
119,120,3352
120,121,3301
121,122,3331
122,123,3361
123,124,3341
124,125,3373
125,126,3151
126,127,3062
127,128,3207
128,129,3218
129,130,3124
130,131,3262
131,132,3312
132,133,3377
133,134,3125
134,135,3056
135,136,3021
136,137,3016
137,138,3030
138,139,3103
139,140,3077
140,141,3186
141,142,3108
142,143,3175
143,144,3307
144,145,3170
145,146,3205
146,147,3228
147,148,3142
148,149,3162
149,150,3214
150,151,3311
151,152,3293
152,153,3120
153,154,3075
154,155,3238
155,156,3162
156,157,3122
157,158,3118
158,159,3303
159,160,3230
160,161,3238
161,162,3239
162,163,3267
163,164,3271
164,165,3248
165,166,3251
166,167,3101
167,168,3312
168,169,3253
169,170,3119
170,171,3098
171,172,3082
172,173,3262
173,174,3137
174,175,3177
175,176,3070
176,177,3192
177,178,3073
178,179,3009
179,180,3110
180,181,3173
181,182,3325
182,183,3267
183,184,3235
184,185,3147
185,186,3242
186,187,3109
187,188,3124
188,189,3124
189,190,3236
190,191,3186
191,192,3207
192,193,3200
193,194,3144
194,195,3199
195,196,3158
196,197,3226
197,198,3140
198,199,3133
199,200,444568
