bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,5016
3,4,12479
4,5,20894
5,6,29556
6,7,35853
7,8,40843
8,9,44407
9,10,47587
10,11,50935
11,12,53516
12,13,55491
13,14,56544
14,15,56758
15,16,56959
16,17,56835
17,18,56864
18,19,56631
19,20,56548
20,21,56774
21,22,56557
22,23,56679
23,24,56435
24,25,56358
25,26,56294
26,27,56052
27,28,55614
28,29,55252
29,30,53928
30,31,52463
31,32,50402
32,33,47637
33,34,44608
34,35,41744
35,36,38304
36,37,35334
37,38,32168
38,39,29377
39,40,26607
40,41,24262
41,42,22021
42,43,20104
43,44,18323
44,45,16819
45,46,15403
46,47,14047
47,48,12869
48,49,11852
49,50,10763
50,51,9895
51,52,9340
52,53,8549
53,54,7994
54,55,7548
55,56,7099
56,57,6806
57,58,6547
58,59,6309
59,60,6077
60,61,5912
61,62,5614
62,63,5229
63,64,4931
64,65,4555
65,66,4330
66,67,3962
67,68,3640
68,69,3247
69,70,3030
70,71,2744
71,72,2481
72,73,2240
73,74,2075
74,75,1950
75,76,1867
76,77,1798
77,78,1678
78,79,1644
79,80,1568
80,81,1452
81,82,1427
82,83,1341
83,84,1292
84,85,1238
85,86,1238
86,87,1142
87,88,1161
88,89,1074
89,90,991
90,91,960
91,92,922
92,93,904
93,94,812
94,95,843
95,96,792
96,97,749
97,98,691
98,99,688
99,100,629
100,101,689
101,102,623
102,103,594
103,104,589
104,105,563
105,106,569
106,107,523
107,108,514
108,109,468
109,110,446
110,111,453
111,112,408
112,113,402
113,114,365
114,115,400
115,116,363
116,117,374
117,118,365
118,119,318
119,120,292
120,121,311
121,122,292
122,123,291
123,124,279
124,125,262
125,126,247
126,127,246
127,128,235
128,129,252
129,130,220
130,131,226
131,132,207
132,133,188
133,134,185
134,135,177
135,136,177
136,137,158
137,138,159
138,139,152
139,140,134
140,141,135
141,142,124
142,143,110
143,144,123
144,145,129
145,146,131
146,147,136
147,148,114
148,149,119
149,150,134
150,151,129
151,152,122
152,153,108
153,154,116
154,155,103
155,156,120
156,157,112
157,158,108
158,159,113
159,160,111
160,161,107
161,162,114
162,163,104
163,164,94
164,165,78
165,166,72
166,167,61
167,168,43
168,169,36
169,170,31
170,171,16
171,172,13
172,173,15
173,174,16
174,175,13
175,176,11
176,177,17
177,178,13
178,179,16
179,180,12
180,181,10
181,182,17
182,183,17
183,184,13
184,185,12
185,186,12
186,187,17
187,188,11
188,189,15
189,190,14
190,191,14
191,192,16
192,193,12
193,194,12
194,195,5
195,196,2
196,197,3
197,198,0
198,199,0
199,200,0
