bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,2
4,5,9
5,6,39
6,7,35
7,8,82
8,9,197
9,10,283
10,11,327
11,12,351
12,13,408
13,14,446
14,15,452
15,16,491
16,17,505
17,18,572
18,19,586
19,20,642
20,21,659
21,22,622
22,23,713
23,24,774
24,25,778
25,26,795
26,27,815
27,28,827
28,29,828
29,30,800
30,31,837
31,32,765
32,33,730
33,34,731
34,35,712
35,36,720
36,37,767
37,38,714
38,39,732
39,40,780
40,41,735
41,42,741
42,43,739
43,44,741
44,45,731
45,46,731
46,47,753
47,48,759
48,49,804
49,50,815
50,51,845
51,52,858
52,53,914
53,54,900
54,55,933
55,56,971
56,57,957
57,58,965
58,59,1016
59,60,1042
60,61,1071
61,62,1054
62,63,1072
63,64,1217
64,65,1231
65,66,1337
66,67,1313
67,68,1417
68,69,1465
69,70,1633
70,71,1892
71,72,2063
72,73,2168
73,74,2469
74,75,2720
75,76,3020
76,77,3485
77,78,3744
78,79,4114
79,80,4796
80,81,5508
81,82,6481
82,83,7293
83,84,8333
84,85,9465
85,86,10508
86,87,11454
87,88,12218
88,89,12719
89,90,13079
90,91,13382
91,92,13457
92,93,13421
93,94,13538
94,95,13169
95,96,13523
96,97,13403
97,98,13219
98,99,12912
99,100,12490
100,101,12178
101,102,11727
102,103,11107
103,104,10794
104,105,10361
105,106,10172
106,107,9802
107,108,9483
108,109,9143
109,110,8894
110,111,8560
111,112,8305
112,113,8146
113,114,7950
114,115,7777
115,116,7586
116,117,7367
117,118,7310
118,119,7219
119,120,7085
120,121,6933
121,122,6831
122,123,6723
123,124,6463
124,125,6439
125,126,6337
126,127,6239
127,128,6117
128,129,6049
129,130,5908
130,131,5774
131,132,5724
132,133,5594
133,134,5417
134,135,5039
135,136,5147
136,137,5046
137,138,4960
138,139,4829
139,140,4701
140,141,4642
141,142,4549
142,143,4450
143,144,4361
144,145,4315
145,146,4235
146,147,4134
147,148,3968
148,149,4012
149,150,3960
150,151,3944
151,152,3893
152,153,3837
153,154,3749
154,155,3679
155,156,3663
156,157,3633
157,158,3512
158,159,3492
159,160,3399
160,161,3326
161,162,3316
162,163,3302
163,164,3264
164,165,3166
165,166,3208
166,167,3170
167,168,3160
168,169,3165
169,170,3102
170,171,3061
171,172,3002
172,173,2933
173,174,2892
174,175,2931
175,176,2781
176,177,2902
177,178,2864
178,179,2781
179,180,2731
180,181,2749
181,182,2737
182,183,2721
183,184,2645
184,185,2610
185,186,2597
186,187,2626
187,188,2618
188,189,2483
189,190,2544
190,191,2503
191,192,2456
192,193,2477
193,194,2475
194,195,2463
195,196,2444
196,197,2422
197,198,2384
198,199,2380
199,200,1300762
