bin_lo_us,bin_hi_us,count
0,1,0
1,2,703
2,3,3894
3,4,8312
4,5,13692
5,6,19358
6,7,22823
7,8,25385
8,9,27624
9,10,28464
10,11,28476
11,12,28588
12,13,28545
13,14,28590
14,15,28471
15,16,28545
16,17,28443
17,18,28547
18,19,28501
19,20,28385
20,21,28442
21,22,28421
22,23,28448
23,24,28357
24,25,28391
25,26,28250
26,27,28201
27,28,28200
28,29,28053
29,30,27966
30,31,27716
31,32,27141
32,33,26667
33,34,26008
34,35,25000
35,36,24163
36,37,23314
37,38,22383
38,39,21321
39,40,20475
40,41,19578
41,42,18818
42,43,18053
43,44,17263
44,45,16605
45,46,15955
46,47,15441
47,48,14869
48,49,14522
49,50,14218
50,51,13797
51,52,13389
52,53,13049
53,54,12565
54,55,12093
55,56,11697
56,57,11257
57,58,10955
58,59,10734
59,60,10467
60,61,10255
61,62,10122
62,63,9920
63,64,9642
64,65,9285
65,66,9105
66,67,8871
67,68,8563
68,69,8282
69,70,8074
70,71,7755
71,72,7597
72,73,7511
73,74,7257
74,75,7265
75,76,7095
76,77,7040
77,78,6956
78,79,6853
79,80,6766
80,81,6718
81,82,6558
82,83,6631
83,84,6473
84,85,6345
85,86,6209
86,87,6093
87,88,5926
88,89,5823
89,90,5682
90,91,5482
91,92,5366
92,93,5198
93,94,5100
94,95,5020
95,96,4918
96,97,4734
97,98,4740
98,99,4544
99,100,4480
100,101,4420
101,102,4352
102,103,4284
103,104,4205
104,105,4133
105,106,4059
106,107,4019
107,108,3938
108,109,3917
109,110,3832
110,111,3784
111,112,3726
112,113,3696
113,114,3705
114,115,3615
115,116,3577
116,117,3561
117,118,3502
118,119,3450
119,120,3419
120,121,3414
121,122,3431
122,123,3398
123,124,3376
124,125,3378
125,126,3324
126,127,3313
127,128,3242
128,129,3285
129,130,3209
130,131,3139
131,132,3154
132,133,3093
133,134,3091
134,135,3082
135,136,3030
136,137,2978
137,138,2923
138,139,2963
139,140,2902
140,141,2790
141,142,2821
142,143,2812
143,144,2675
144,145,2640
145,146,2645
146,147,2666
147,148,2610
148,149,2535
149,150,2515
150,151,2489
151,152,2585
152,153,2481
153,154,2331
154,155,2419
155,156,2457
156,157,2428
157,158,2245
158,159,2256
159,160,2321
160,161,2367
161,162,2231
162,163,2103
163,164,2125
164,165,2238
165,166,2206
166,167,2029
167,168,2001
168,169,2077
169,170,2145
170,171,2029
171,172,1993
172,173,1923
173,174,2037
174,175,1993
175,176,1923
176,177,1867
177,178,1889
178,179,1944
179,180,1864
180,181,1786
181,182,1774
182,183,1883
183,184,1836
184,185,1754
185,186,1739
186,187,1775
187,188,1764
188,189,1699
189,190,1650
190,191,1685
191,192,1715
192,193,1688
193,194,1585
194,195,1619
195,196,1633
196,197,1629
197,198,1625
198,199,1545
199,200,308302
