bin_lo_us,bin_hi_us,count
0,1,48
1,2,104
2,3,157
3,4,219
4,5,365
5,6,1077
6,7,1457
7,8,2080
8,9,2758
9,10,3099
10,11,2786
11,12,3652
12,13,4239
13,14,4122
14,15,4175
15,16,4268
16,17,3928
17,18,4071
18,19,3683
19,20,3095
20,21,3535
21,22,3037
22,23,3112
23,24,2835
24,25,2918
25,26,2802
26,27,2675
27,28,2625
28,29,2555
29,30,2780
30,31,2800
31,32,2974
32,33,2777
33,34,2892
34,35,2884
35,36,2897
36,37,2861
37,38,2690
38,39,2884
39,40,2878
40,41,2792
41,42,2753
42,43,2915
43,44,2932
44,45,2904
45,46,2947
46,47,2947
47,48,3079
48,49,3162
49,50,2985
50,51,2847
51,52,2977
52,53,2910
53,54,2876
54,55,2693
55,56,2713
56,57,2919
57,58,2984
58,59,2997
59,60,2849
60,61,2989
61,62,3058
62,63,3138
63,64,2954
64,65,3023
65,66,3007
66,67,3037
67,68,3006
68,69,2968
69,70,3116
70,71,3173
71,72,3089
72,73,2904
73,74,3152
74,75,3177
75,76,3104
76,77,3098
77,78,2902
78,79,3155
79,80,3118
80,81,3097
81,82,3016
82,83,3080
83,84,3050
84,85,3131
85,86,2885
86,87,2856
87,88,3082
88,89,3062
89,90,3111
90,91,2867
91,92,2970
92,93,2967
93,94,2918
94,95,2743
95,96,2698
96,97,2809
97,98,2797
98,99,2619
99,100,2564
100,101,2648
101,102,2661
102,103,2724
103,104,2539
104,105,2599
105,106,2601
106,107,2635
107,108,2430
108,109,2341
109,110,2519
110,111,2484
111,112,2431
112,113,2389
113,114,2306
114,115,2302
115,116,2326
116,117,2277
117,118,2157
118,119,2194
119,120,2223
120,121,2182
121,122,2089
122,123,2185
123,124,2258
124,125,2211
125,126,2076
126,127,2010
127,128,2208
128,129,2181
129,130,2051
130,131,1931
131,132,2050
132,133,2063
133,134,2000
134,135,1897
135,136,1856
136,137,1988
137,138,1954
138,139,1812
139,140,1753
140,141,1903
141,142,1817
142,143,1733
143,144,1767
144,145,1808
145,146,1769
146,147,1736
147,148,1765
148,149,1648
149,150,1763
150,151,1752
151,152,1708
152,153,1632
153,154,1634
154,155,1602
155,156,1565
156,157,1590
157,158,1584
158,159,1575
159,160,1634
160,161,1478
161,162,1588
162,163,1516
163,164,1637
164,165,1632
165,166,1503
166,167,1506
167,168,1597
168,169,1555
169,170,1419
170,171,1467
171,172,1491
172,173,1510
173,174,1455
174,175,1396
175,176,1364
176,177,1402
177,178,1468
178,179,1424
179,180,1365
180,181,1410
181,182,1355
182,183,1304
183,184,1237
184,185,1286
185,186,1321
186,187,1276
187,188,1251
188,189,1187
189,190,1303
190,191,1257
191,192,1234
192,193,1186
193,194,1262
194,195,1291
195,196,1258
196,197,1250
197,198,1166
198,199,1221
199,200,586757
