bin_lo_us,bin_hi_us,count
0,1,0
1,2,1843
2,3,9707
3,4,14343
4,5,16511
5,6,17334
6,7,10995
7,8,7605
8,9,6014
9,10,4806
10,11,3930
11,12,3077
12,13,2426
13,14,2053
14,15,1754
15,16,1502
16,17,1431
17,18,1340
18,19,1162
19,20,1132
20,21,1077
21,22,970
22,23,933
23,24,907
24,25,794
25,26,782
26,27,707
27,28,679
28,29,686
29,30,628
30,31,551
31,32,552
32,33,527
33,34,497
34,35,438
35,36,441
36,37,394
37,38,385
38,39,360
39,40,344
40,41,365
41,42,331
42,43,325
43,44,354
44,45,329
45,46,297
46,47,306
47,48,286
48,49,272
49,50,235
50,51,259
51,52,239
52,53,229
53,54,223
54,55,217
55,56,228
56,57,218
57,58,194
58,59,217
59,60,197
60,61,176
61,62,178
62,63,141
63,64,143
64,65,127
65,66,131
66,67,124
67,68,132
68,69,127
69,70,117
70,71,127
71,72,108
72,73,114
73,74,115
74,75,111
75,76,111
76,77,116
77,78,110
78,79,105
79,80,119
80,81,115
81,82,102
82,83,114
83,84,108
84,85,119
85,86,109
86,87,115
87,88,109
88,89,107
89,90,106
90,91,109
91,92,86
92,93,77
93,94,52
94,95,20
95,96,10
96,97,14
97,98,12
98,99,16
99,100,17
100,101,10
101,102,13
102,103,18
103,104,12
104,105,13
105,106,9
106,107,8
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
