bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,29
3,4,110
4,5,82
5,6,160
6,7,180
7,8,190
8,9,187
9,10,264
10,11,290
11,12,347
12,13,535
13,14,395
14,15,417
15,16,311
16,17,504
17,18,527
18,19,341
19,20,291
20,21,385
21,22,462
22,23,507
23,24,341
24,25,366
25,26,359
26,27,396
27,28,547
28,29,421
29,30,314
30,31,338
31,32,361
32,33,628
33,34,373
34,35,300
35,36,340
36,37,433
37,38,540
38,39,377
39,40,314
40,41,426
41,42,349
42,43,468
43,44,442
44,45,414
45,46,363
46,47,304
47,48,431
48,49,597
49,50,355
50,51,299
51,52,292
52,53,526
53,54,550
54,55,340
55,56,285
56,57,387
57,58,446
58,59,549
59,60,315
60,61,383
61,62,364
62,63,368
63,64,541
64,65,429
65,66,325
66,67,340
67,68,346
68,69,594
69,70,408
70,71,317
71,72,338
72,73,408
73,74,508
74,75,434
75,76,318
76,77,407
77,78,349
78,79,440
79,80,495
80,81,397
81,82,349
82,83,298
83,84,446
84,85,590
85,86,368
86,87,288
87,88,312
88,89,484
89,90,571
90,91,335
91,92,300
92,93,382
93,94,422
94,95,542
95,96,336
96,97,372
97,98,371
98,99,360
99,100,524
100,101,411
101,102,345
102,103,358
103,104,359
104,105,517
105,106,440
106,107,337
107,108,358
108,109,373
109,110,477
110,111,449
111,112,335
112,113,385
113,114,344
114,115,422
115,116,471
116,117,373
117,118,336
118,119,339
119,120,401
120,121,509
121,122,357
122,123,320
123,124,319
124,125,396
125,126,481
126,127,319
127,128,337
128,129,324
129,130,370
130,131,410
131,132,316
132,133,338
133,134,338
134,135,304
135,136,378
136,137,326
137,138,330
138,139,321
139,140,250
140,141,361
141,142,353
142,143,282
143,144,271
144,145,258
145,146,311
146,147,322
147,148,273
148,149,234
149,150,254
150,151,276
151,152,296
152,153,241
153,154,206
154,155,213
155,156,224
156,157,269
157,158,184
158,159,187
159,160,174
160,161,187
161,162,225
162,163,175
163,164,154
164,165,178
165,166,148
166,167,196
167,168,162
168,169,153
169,170,152
170,171,120
171,172,157
172,173,167
173,174,133
174,175,122
175,176,110
176,177,145
177,178,138
178,179,130
179,180,104
180,181,94
181,182,120
182,183,133
183,184,103
184,185,94
185,186,97
186,187,100
187,188,121
188,189,88
189,190,87
190,191,93
191,192,85
192,193,103
193,194,82
194,195,81
195,196,100
196,197,61
197,198,86
198,199,86
199,200,2998
