bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,62
4,5,120
5,6,307
6,7,385
7,8,681
8,9,864
9,10,1012
10,11,1324
11,12,1645
12,13,1847
13,14,2029
14,15,2271
15,16,2460
16,17,2715
17,18,3030
18,19,3108
19,20,3219
20,21,3375
21,22,3484
22,23,3419
23,24,3226
24,25,3135
25,26,3093
26,27,3192
27,28,3262
28,29,3226
29,30,3164
30,31,3133
31,32,2956
32,33,3005
33,34,2986
34,35,3182
35,36,3258
36,37,3364
37,38,3457
38,39,3503
39,40,3403
40,41,3352
41,42,3268
42,43,3247
43,44,3274
44,45,3265
45,46,3106
46,47,3203
47,48,3362
48,49,3540
49,50,3322
50,51,3342
51,52,3184
52,53,3125
53,54,2954
54,55,2737
55,56,2740
56,57,2782
57,58,2798
58,59,2917
59,60,3068
60,61,3113
61,62,3270
62,63,3244
63,64,3269
64,65,3197
65,66,3199
66,67,3159
67,68,3261
68,69,3204
69,70,3188
70,71,3255
71,72,3072
72,73,2934
73,74,3064
74,75,3048
75,76,3184
76,77,3318
77,78,3354
78,79,3342
79,80,3455
80,81,3349
81,82,3230
82,83,3266
83,84,3391
84,85,3157
85,86,3195
86,87,3383
87,88,3362
88,89,3284
89,90,3379
90,91,3375
91,92,3126
92,93,3161
93,94,3107
94,95,2870
95,96,2849
96,97,2857
97,98,2879
98,99,2901
99,100,3024
100,101,3136
101,102,3379
102,103,3122
103,104,3239
104,105,3163
105,106,3223
106,107,3108
107,108,3144
108,109,3046
109,110,3153
110,111,3161
111,112,3220
112,113,3072
113,114,3099
114,115,3122
115,116,3131
116,117,3180
117,118,3275
118,119,3272
119,120,3405
120,121,3446
121,122,3391
122,123,3238
123,124,3277
124,125,3206
125,126,3066
126,127,3344
127,128,3355
128,129,3351
129,130,3212
130,131,3354
131,132,3306
132,133,3240
133,134,3092
134,135,3062
135,136,2952
136,137,2864
137,138,2869
138,139,2886
139,140,2983
140,141,3057
141,142,3194
142,143,3258
143,144,3120
144,145,3268
145,146,3284
146,147,3348
147,148,3315
148,149,3108
149,150,2957
150,151,3120
151,152,2934
152,153,3105
153,154,3113
154,155,3169
155,156,3078
156,157,3254
157,158,3138
158,159,3215
159,160,3353
160,161,3386
161,162,3380
162,163,3391
163,164,3286
164,165,3245
165,166,3153
166,167,3380
167,168,3336
168,169,3287
169,170,3178
170,171,3134
171,172,3155
172,173,3271
173,174,3217
174,175,3052
175,176,3115
176,177,3103
177,178,3021
178,179,2900
179,180,3042
180,181,2959
181,182,3069
182,183,3043
183,184,3119
184,185,3122
185,186,3243
186,187,3355
187,188,3433
188,189,3334
189,190,3190
190,191,3075
191,192,3075
192,193,3144
193,194,3160
194,195,3228
195,196,3091
196,197,3033
197,198,3151
198,199,2976
199,200,1500990
