bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,2
3,4,15
4,5,26
5,6,105
6,7,209
7,8,283
8,9,330
9,10,405
10,11,538
11,12,1079
12,13,1625
13,14,1792
14,15,1677
15,16,2398
16,17,3461
17,18,4185
18,19,4388
19,20,4919
20,21,5069
21,22,4652
22,23,4754
23,24,4556
24,25,3931
25,26,3143
26,27,2607
27,28,2262
28,29,2009
29,30,1882
30,31,1693
31,32,1539
32,33,1469
33,34,1429
34,35,1385
35,36,1307
36,37,1277
37,38,1232
38,39,1174
39,40,1096
40,41,1106
41,42,1139
42,43,1075
43,44,1049
44,45,1030
45,46,1064
46,47,1064
47,48,1044
48,49,1057
49,50,1006
50,51,814
51,52,885
52,53,908
53,54,925
54,55,971
55,56,962
56,57,943
57,58,887
58,59,925
59,60,936
60,61,961
61,62,954
62,63,964
63,64,920
64,65,818
65,66,780
66,67,789
67,68,850
68,69,876
69,70,825
70,71,797
71,72,768
72,73,798
73,74,818
74,75,882
75,76,853
76,77,822
77,78,760
78,79,761
79,80,759
80,81,744
81,82,785
82,83,787
83,84,791
84,85,767
85,86,736
86,87,734
87,88,746
88,89,765
89,90,793
90,91,794
91,92,660
92,93,815
93,94,792
94,95,794
95,96,791
96,97,731
97,98,774
98,99,795
99,100,794
100,101,789
101,102,703
102,103,445
103,104,231
104,105,133
105,106,135
106,107,143
107,108,115
108,109,106
109,110,99
110,111,103
111,112,101
112,113,81
113,114,39
114,115,9
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
