bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,103
3,4,150
4,5,179
5,6,236
6,7,492
7,8,764
8,9,1246
9,10,2223
10,11,3281
11,12,3849
12,13,4289
13,14,4591
14,15,5428
15,16,5936
16,17,6255
17,18,6229
18,19,6336
19,20,6493
20,21,6526
21,22,6450
22,23,6424
23,24,6371
24,25,6464
25,26,6035
26,27,5616
27,28,5802
28,29,5780
29,30,5530
30,31,5151
31,32,5200
32,33,5057
33,34,4956
34,35,4661
35,36,4459
36,37,4475
37,38,4310
38,39,4101
39,40,3860
40,41,3768
41,42,3825
42,43,3638
43,44,3400
44,45,3193
45,46,3300
46,47,3165
47,48,3084
48,49,2760
49,50,2757
50,51,2818
51,52,2748
52,53,2551
53,54,2520
54,55,2584
55,56,2459
56,57,2376
57,58,2170
58,59,2220
59,60,2232
60,61,2208
61,62,1962
62,63,1978
63,64,2008
64,65,1976
65,66,1839
66,67,1850
67,68,1832
68,69,1818
69,70,1796
70,71,1648
71,72,1649
72,73,1667
73,74,1683
74,75,1664
75,76,1577
76,77,1549
77,78,1532
78,79,1597
79,80,1443
80,81,1376
81,82,1429
82,83,1452
83,84,1402
84,85,1309
85,86,1340
86,87,1287
87,88,1321
88,89,1275
89,90,1204
90,91,1260
91,92,1290
92,93,1232
93,94,1174
94,95,1201
95,96,1163
96,97,1093
97,98,1074
98,99,1017
99,100,1001
100,101,1005
101,102,1095
102,103,1040
103,104,996
104,105,941
105,106,905
106,107,905
107,108,939
108,109,868
109,110,888
110,111,861
111,112,856
112,113,919
113,114,858
114,115,865
115,116,879
116,117,889
117,118,832
118,119,793
119,120,856
120,121,826
121,122,874
122,123,798
123,124,814
124,125,775
125,126,839
126,127,833
127,128,754
128,129,748
129,130,853
130,131,823
131,132,712
132,133,745
133,134,826
134,135,766
135,136,807
136,137,738
137,138,784
138,139,736
139,140,761
140,141,697
141,142,710
142,143,701
143,144,719
144,145,706
145,146,676
146,147,727
147,148,736
148,149,666
149,150,649
150,151,697
151,152,694
152,153,726
153,154,650
154,155,731
155,156,757
156,157,664
157,158,669
158,159,713
159,160,715
160,161,679
161,162,690
162,163,714
163,164,674
164,165,691
165,166,720
166,167,694
167,168,608
168,169,658
169,170,668
170,171,673
171,172,657
172,173,719
173,174,684
174,175,698
175,176,662
176,177,655
177,178,653
178,179,652
179,180,667
180,181,581
181,182,658
182,183,666
183,184,729
184,185,631
185,186,626
186,187,620
187,188,669
188,189,607
189,190,606
190,191,632
191,192,658
192,193,578
193,194,581
194,195,641
195,196,663
196,197,610
197,198,605
198,199,580
199,200,167765
