bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,58
3,4,64
4,5,106
5,6,116
6,7,109
7,8,126
8,9,143
9,10,128
10,11,128
11,12,187
12,13,197
13,14,175
14,15,293
15,16,368
16,17,438
17,18,464
18,19,550
19,20,607
20,21,573
21,22,685
22,23,718
23,24,739
24,25,743
25,26,795
26,27,778
27,28,802
28,29,813
29,30,812
30,31,765
31,32,840
32,33,837
33,34,861
34,35,910
35,36,969
36,37,982
37,38,1054
38,39,1180
39,40,1274
40,41,1374
41,42,1439
42,43,1690
43,44,1975
44,45,2366
45,46,2631
46,47,2857
47,48,3276
48,49,3965
49,50,4495
50,51,5123
51,52,5706
52,53,6234
53,54,6394
54,55,6661
55,56,6727
56,57,6465
57,58,6392
58,59,6365
59,60,6099
60,61,5731
61,62,5387
62,63,5218
63,64,4980
64,65,4792
65,66,4629
66,67,4356
67,68,4182
68,69,3966
69,70,3855
70,71,3702
71,72,3582
72,73,3471
73,74,3352
74,75,3175
75,76,3054
76,77,2981
77,78,2862
78,79,2758
79,80,2693
80,81,2593
81,82,2490
82,83,2472
83,84,2414
84,85,2312
85,86,2237
86,87,2220
87,88,2140
88,89,2036
89,90,2018
90,91,1994
91,92,1846
92,93,1880
93,94,1895
94,95,1849
95,96,1815
96,97,1784
97,98,1723
98,99,1734
99,100,1702
100,101,1723
101,102,1671
102,103,1608
103,104,1579
104,105,1614
105,106,1577
106,107,1569
107,108,1552
108,109,1506
109,110,1473
110,111,1496
111,112,1458
112,113,1426
113,114,1425
114,115,1454
115,116,1406
116,117,1365
117,118,1394
118,119,1359
119,120,1314
120,121,1320
121,122,1331
122,123,1306
123,124,1286
124,125,1322
125,126,1294
126,127,1258
127,128,1276
128,129,1279
129,130,1234
130,131,1227
131,132,1226
132,133,1120
133,134,1178
134,135,1210
135,136,1199
136,137,1172
137,138,1172
138,139,1164
139,140,1159
140,141,1111
141,142,1120
142,143,1100
143,144,1072
144,145,1082
145,146,1095
146,147,1090
147,148,1102
148,149,1102
149,150,1083
150,151,1058
151,152,1085
152,153,1077
153,154,1049
154,155,1074
155,156,1090
156,157,1100
157,158,1081
158,159,1092
159,160,1069
160,161,1056
161,162,1057
162,163,1049
163,164,1039
164,165,1053
165,166,1049
166,167,1024
167,168,999
168,169,1039
169,170,1033
170,171,997
171,172,1015
172,173,1019
173,174,911
174,175,966
175,176,1015
176,177,1021
177,178,983
178,179,983
179,180,1008
180,181,981
181,182,963
182,183,994
183,184,982
184,185,940
185,186,931
186,187,968
187,188,937
188,189,907
189,190,921
190,191,902
191,192,868
192,193,893
193,194,901
194,195,866
195,196,869
196,197,895
197,198,862
198,199,851
199,200,180516
