bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,5
3,4,9
4,5,8
5,6,10
6,7,72
7,8,124
8,9,180
9,10,215
10,11,246
11,12,239
12,13,241
13,14,218
14,15,239
15,16,263
16,17,337
17,18,419
18,19,401
19,20,453
20,21,484
21,22,505
22,23,584
23,24,561
24,25,564
25,26,600
26,27,613
27,28,691
28,29,694
29,30,730
30,31,756
31,32,711
32,33,774
33,34,758
34,35,710
35,36,679
36,37,672
37,38,702
38,39,753
39,40,736
40,41,686
41,42,738
42,43,705
43,44,690
44,45,699
45,46,692
46,47,732
47,48,722
48,49,715
49,50,742
50,51,735
51,52,764
52,53,798
53,54,777
54,55,796
55,56,799
56,57,866
57,58,918
58,59,903
59,60,900
60,61,928
61,62,1009
62,63,1042
63,64,1151
64,65,1053
65,66,1122
66,67,1205
67,68,1317
68,69,1400
69,70,1447
70,71,1551
71,72,1612
72,73,1678
73,74,1820
74,75,1898
75,76,1871
76,77,2042
77,78,2277
78,79,2430
79,80,2620
80,81,2898
81,82,3370
82,83,4039
83,84,4521
84,85,4979
85,86,5271
86,87,5539
87,88,5870
88,89,6198
89,90,6505
90,91,6806
91,92,7081
92,93,7191
93,94,7237
94,95,7232
95,96,7232
96,97,7185
97,98,7363
98,99,7366
99,100,7412
100,101,7292
101,102,7455
102,103,7495
103,104,7524
104,105,7511
105,106,7514
106,107,7468
107,108,7466
108,109,7342
109,110,7237
110,111,6711
111,112,7018
112,113,6930
113,114,6782
114,115,6610
115,116,6473
116,117,6342
117,118,6172
118,119,6033
119,120,5822
120,121,5668
121,122,5589
122,123,5315
123,124,5291
124,125,5133
125,126,5042
126,127,4936
127,128,4830
128,129,4698
129,130,4541
130,131,4452
131,132,4389
132,133,4282
133,134,4154
134,135,4035
135,136,3916
136,137,3877
137,138,3698
138,139,3703
139,140,3608
140,141,3592
141,142,3504
142,143,3429
143,144,3356
144,145,3265
145,146,3177
146,147,3149
147,148,3136
148,149,3045
149,150,3008
150,151,2983
151,152,2754
152,153,2872
153,154,2792
154,155,2737
155,156,2719
156,157,2682
157,158,2642
158,159,2597
159,160,2592
160,161,2592
161,162,2561
162,163,2409
163,164,2468
164,165,2413
165,166,2435
166,167,2388
167,168,2344
168,169,2312
169,170,2288
170,171,2293
171,172,2267
172,173,2249
173,174,2210
174,175,2188
175,176,2184
176,177,2145
177,178,2070
178,179,2074
179,180,2069
180,181,2048
181,182,2020
182,183,2004
183,184,1955
184,185,1930
185,186,1953
186,187,1934
187,188,1925
188,189,1873
189,190,1875
190,191,1864
191,192,1855
192,193,1760
193,194,1804
194,195,1822
195,196,1827
196,197,1806
197,198,1772
198,199,1735
199,200,491365
