bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,595
3,4,1780
4,5,2657
5,6,3398
6,7,3564
7,8,3579
8,9,3574
9,10,3571
10,11,3571
11,12,3554
12,13,3561
13,14,3595
14,15,3565
15,16,3574
16,17,3560
17,18,3592
18,19,3550
19,20,3601
20,21,3554
21,22,3584
22,23,3536
23,24,3592
24,25,3567
25,26,3576
26,27,3571
27,28,3563
28,29,3577
29,30,3585
30,31,3551
31,32,3569
32,33,3568
33,34,3557
34,35,3552
35,36,3553
36,37,3518
37,38,3515
38,39,3452
39,40,3437
40,41,3394
41,42,3324
42,43,3247
43,44,3191
44,45,2998
45,46,2865
46,47,2766
47,48,2691
48,49,2578
49,50,2488
50,51,2400
51,52,2278
52,53,2166
53,54,2097
54,55,2015
55,56,2009
56,57,1943
57,58,1879
58,59,1827
59,60,1823
60,61,1748
61,62,1729
62,63,1673
63,64,1620
64,65,1583
65,66,1545
66,67,1490
67,68,1455
68,69,1416
69,70,1380
70,71,1355
71,72,1339
72,73,1308
73,74,1264
74,75,1278
75,76,1239
76,77,1181
77,78,1171
78,79,1148
79,80,1133
80,81,1118
81,82,1079
82,83,1067
83,84,1051
84,85,983
85,86,957
86,87,925
87,88,914
88,89,884
89,90,862
90,91,837
91,92,842
92,93,837
93,94,813
94,95,805
95,96,790
96,97,765
97,98,762
98,99,755
99,100,736
100,101,721
101,102,695
102,103,677
103,104,651
104,105,645
105,106,616
106,107,613
107,108,604
108,109,575
109,110,565
110,111,561
111,112,559
112,113,556
113,114,549
114,115,537
115,116,540
116,117,516
117,118,496
118,119,486
119,120,489
120,121,472
121,122,465
122,123,440
123,124,455
124,125,458
125,126,442
126,127,430
127,128,429
128,129,419
129,130,405
130,131,411
131,132,409
132,133,385
133,134,402
134,135,375
135,136,382
136,137,366
137,138,372
138,139,361
139,140,351
140,141,356
141,142,346
142,143,350
143,144,345
144,145,336
145,146,345
146,147,347
147,148,326
148,149,341
149,150,332
150,151,326
151,152,300
152,153,299
153,154,290
154,155,258
155,156,249
156,157,237
157,158,235
158,159,235
159,160,226
160,161,221
161,162,222
162,163,227
163,164,223
164,165,218
165,166,231
166,167,216
167,168,233
168,169,214
169,170,225
170,171,221
171,172,229
172,173,221
173,174,226
174,175,228
175,176,217
176,177,225
177,178,231
178,179,221
179,180,226
180,181,208
181,182,200
182,183,183
183,184,175
184,185,153
185,186,136
186,187,129
187,188,120
188,189,118
189,190,118
190,191,111
191,192,113
192,193,110
193,194,116
194,195,107
195,196,116
196,197,111
197,198,113
198,199,108
199,200,3882
