bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,54
3,4,103
4,5,122
5,6,186
6,7,333
7,8,250
8,9,269
9,10,336
10,11,371
11,12,425
12,13,387
13,14,428
14,15,387
15,16,464
16,17,337
17,18,427
18,19,411
19,20,424
20,21,363
21,22,381
22,23,427
23,24,397
24,25,409
25,26,336
26,27,429
27,28,410
28,29,424
29,30,346
30,31,396
31,32,427
32,33,397
33,34,405
34,35,337
35,36,423
36,37,408
37,38,430
38,39,337
39,40,397
40,41,419
41,42,407
42,43,393
43,44,343
44,45,421
45,46,396
46,47,421
47,48,332
48,49,403
49,50,401
50,51,414
51,52,359
52,53,357
53,54,403
54,55,388
55,56,405
56,57,304
57,58,409
58,59,383
59,60,379
60,61,339
61,62,342
62,63,379
63,64,358
64,65,355
65,66,302
66,67,354
67,68,342
68,69,346
69,70,265
70,71,306
71,72,323
72,73,297
73,74,279
74,75,260
75,76,276
76,77,272
77,78,264
78,79,201
79,80,243
80,81,244
81,82,214
82,83,194
83,84,188
84,85,204
85,86,184
86,87,187
87,88,140
88,89,181
89,90,173
90,91,163
91,92,130
92,93,146
93,94,143
94,95,141
95,96,117
96,97,110
97,98,137
98,99,116
99,100,99
100,101,91
101,102,105
102,103,104
103,104,87
104,105,78
105,106,84
106,107,83
107,108,71
108,109,65
109,110,61
110,111,69
111,112,65
112,113,58
113,114,41
114,115,51
115,116,51
116,117,43
117,118,38
118,119,40
119,120,38
120,121,32
121,122,40
122,123,30
123,124,34
124,125,35
125,126,25
126,127,26
127,128,33
128,129,25
129,130,29
130,131,23
131,132,24
132,133,20
133,134,20
134,135,18
135,136,15
136,137,18
137,138,18
138,139,14
139,140,12
140,141,19
141,142,17
142,143,18
143,144,13
144,145,9
145,146,17
146,147,16
147,148,13
148,149,10
149,150,9
150,151,13
151,152,11
152,153,7
153,154,9
154,155,8
155,156,9
156,157,8
157,158,6
158,159,4
159,160,6
160,161,4
161,162,3
162,163,4
163,164,4
164,165,4
165,166,5
166,167,1
167,168,3
168,169,1
169,170,0
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
