bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,113
10,11,104
11,12,114
12,13,160
13,14,192
14,15,188
15,16,196
16,17,247
17,18,244
18,19,251
19,20,291
20,21,323
21,22,327
22,23,358
23,24,377
24,25,392
25,26,394
26,27,436
27,28,478
28,29,476
29,30,517
30,31,571
31,32,617
32,33,630
33,34,619
34,35,713
35,36,825
36,37,880
37,38,876
38,39,792
39,40,846
40,41,862
41,42,980
42,43,1024
43,44,1059
44,45,1369
45,46,1571
46,47,1877
47,48,2220
48,49,2668
49,50,2976
50,51,3371
51,52,3894
52,53,4579
53,54,5605
54,55,6504
55,56,7253
56,57,7483
57,58,7478
58,59,7360
59,60,7070
60,61,6786
61,62,6581
62,63,6235
63,64,5790
64,65,5203
65,66,5076
66,67,4748
67,68,4495
68,69,4327
69,70,4116
70,71,3918
71,72,3747
72,73,3618
73,74,3402
74,75,3185
75,76,3167
76,77,3036
77,78,2914
78,79,2810
79,80,2718
80,81,2611
81,82,2518
82,83,2505
83,84,2482
84,85,2363
85,86,2329
86,87,2270
87,88,2193
88,89,2104
89,90,2112
90,91,2046
91,92,1997
92,93,1978
93,94,1961
94,95,1883
95,96,1829
96,97,1865
97,98,1826
98,99,1756
99,100,1735
100,101,1728
101,102,1659
102,103,1635
103,104,1661
104,105,1608
105,106,1473
106,107,1565
107,108,1547
108,109,1510
109,110,1478
110,111,1512
111,112,1472
112,113,1438
113,114,1417
114,115,1344
115,116,1404
116,117,1362
117,118,1401
118,119,1374
119,120,1335
120,121,1335
121,122,1363
122,123,1320
123,124,1274
124,125,1299
125,126,1278
126,127,1249
127,128,1261
128,129,1270
129,130,1228
130,131,1208
131,132,1241
132,133,1198
133,134,1163
134,135,1173
135,136,1179
136,137,1131
137,138,1117
138,139,1163
139,140,1138
140,141,1103
141,142,1146
142,143,1143
143,144,1098
144,145,1100
145,146,1124
146,147,1037
147,148,1061
148,149,1102
149,150,1100
150,151,1062
151,152,1055
152,153,1085
153,154,1058
154,155,1031
155,156,983
156,157,1060
157,158,1035
158,159,1035
159,160,1055
160,161,1038
161,162,998
162,163,1022
163,164,1006
164,165,980
165,166,1007
166,167,1011
167,168,991
168,169,988
169,170,1007
170,171,985
171,172,959
172,173,994
173,174,979
174,175,941
175,176,959
176,177,966
177,178,950
178,179,926
179,180,953
180,181,941
181,182,919
182,183,937
183,184,941
184,185,925
185,186,930
186,187,903
187,188,937
188,189,893
189,190,923
190,191,908
191,192,877
192,193,872
193,194,900
194,195,881
195,196,857
196,197,808
197,198,896
198,199,872
199,200,192059
