bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,26
3,4,133
4,5,250
5,6,352
6,7,709
7,8,912
8,9,1521
9,10,1993
10,11,2791
11,12,3591
12,13,4419
13,14,5277
14,15,5464
15,16,5760
16,17,6325
17,18,6350
18,19,6461
19,20,6424
20,21,6780
21,22,6688
22,23,6373
23,24,6376
24,25,6235
25,26,6172
26,27,6044
27,28,5674
28,29,5745
29,30,5684
30,31,5454
31,32,5320
32,33,5004
33,34,4871
34,35,4838
35,36,4481
36,37,4450
37,38,4265
38,39,4193
39,40,3912
40,41,3830
41,42,3641
42,43,3493
43,44,3466
44,45,3251
45,46,3066
46,47,3137
47,48,3020
48,49,2873
49,50,2751
50,51,2670
51,52,2647
52,53,2651
53,54,2485
54,55,2366
55,56,2386
56,57,2411
57,58,2258
58,59,2222
59,60,2129
60,61,2124
61,62,2042
62,63,1961
63,64,1961
64,65,1985
65,66,1929
66,67,1781
67,68,1766
68,69,1744
69,70,1767
70,71,1705
71,72,1685
72,73,1722
73,74,1664
74,75,1695
75,76,1467
76,77,1459
77,78,1535
78,79,1558
79,80,1437
80,81,1368
81,82,1384
82,83,1456
83,84,1333
84,85,1362
85,86,1342
86,87,1393
87,88,1342
88,89,1256
89,90,1207
90,91,1252
91,92,1261
92,93,1139
93,94,1114
94,95,1086
95,96,1101
96,97,1094
97,98,1010
98,99,969
99,100,1031
100,101,1058
101,102,1030
102,103,972
103,104,1041
104,105,1001
105,106,970
106,107,867
107,108,895
108,109,859
109,110,912
110,111,835
111,112,893
112,113,925
113,114,849
114,115,897
115,116,797
116,117,887
117,118,866
118,119,871
119,120,853
120,121,836
121,122,822
122,123,832
123,124,814
124,125,720
125,126,815
126,127,815
127,128,823
128,129,754
129,130,781
130,131,760
131,132,825
132,133,749
133,134,721
134,135,767
135,136,766
136,137,801
137,138,724
138,139,752
139,140,789
140,141,744
141,142,702
142,143,647
143,144,766
144,145,763
145,146,746
146,147,706
147,148,707
148,149,730
149,150,763
150,151,669
151,152,687
152,153,772
153,154,793
154,155,765
155,156,601
156,157,641
157,158,705
158,159,752
159,160,707
160,161,681
161,162,671
162,163,708
163,164,682
164,165,660
165,166,689
166,167,668
167,168,669
168,169,597
169,170,644
170,171,740
171,172,692
172,173,662
173,174,605
174,175,681
175,176,659
176,177,682
177,178,623
178,179,680
179,180,644
180,181,708
181,182,640
182,183,671
183,184,675
184,185,647
185,186,689
186,187,603
187,188,600
188,189,630
189,190,606
190,191,604
191,192,616
192,193,640
193,194,683
194,195,642
195,196,605
196,197,644
197,198,640
198,199,623
199,200,166905
