bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,48
3,4,73
4,5,257
5,6,246
6,7,358
7,8,577
8,9,1028
9,10,1432
10,11,1864
11,12,2191
12,13,2668
13,14,2925
14,15,3388
15,16,3983
16,17,3968
17,18,3870
18,19,4005
19,20,4029
20,21,4022
21,22,3635
22,23,3307
23,24,3022
24,25,2736
25,26,2363
26,27,2207
27,28,2018
28,29,1826
29,30,1637
30,31,1544
31,32,1382
32,33,1348
33,34,1214
34,35,1145
35,36,1057
36,37,1002
37,38,924
38,39,923
39,40,920
40,41,864
41,42,876
42,43,852
43,44,782
44,45,750
45,46,780
46,47,800
47,48,735
48,49,705
49,50,725
50,51,768
51,52,702
52,53,717
53,54,713
54,55,650
55,56,653
56,57,711
57,58,702
58,59,631
59,60,629
60,61,639
61,62,627
62,63,661
63,64,646
64,65,650
65,66,598
66,67,621
67,68,577
68,69,552
69,70,557
70,71,646
71,72,544
72,73,568
73,74,562
74,75,548
75,76,543
76,77,541
77,78,557
78,79,603
79,80,531
80,81,563
81,82,517
82,83,525
83,84,531
84,85,500
85,86,511
86,87,501
87,88,487
88,89,480
89,90,493
90,91,426
91,92,413
92,93,434
93,94,440
94,95,403
95,96,403
96,97,364
97,98,364
98,99,354
99,100,338
100,101,305
101,102,332
102,103,314
103,104,286
104,105,269
105,106,268
106,107,245
107,108,239
108,109,242
109,110,216
110,111,244
111,112,238
112,113,207
113,114,208
114,115,204
115,116,184
116,117,190
117,118,190
118,119,191
119,120,165
120,121,157
121,122,157
122,123,128
123,124,144
124,125,151
125,126,143
126,127,143
127,128,143
128,129,128
129,130,130
130,131,140
131,132,132
132,133,128
133,134,131
134,135,153
135,136,134
136,137,138
137,138,125
138,139,132
139,140,115
140,141,132
141,142,118
142,143,125
143,144,96
144,145,106
145,146,101
146,147,120
147,148,96
148,149,80
149,150,77
150,151,76
151,152,74
152,153,64
153,154,80
154,155,57
155,156,47
156,157,60
157,158,65
158,159,44
159,160,61
160,161,72
161,162,72
162,163,60
163,164,52
164,165,59
165,166,63
166,167,45
167,168,51
168,169,49
169,170,59
170,171,42
171,172,51
172,173,58
173,174,51
174,175,52
175,176,53
176,177,57
177,178,38
178,179,61
179,180,61
180,181,43
181,182,34
182,183,54
183,184,53
184,185,59
185,186,42
186,187,51
187,188,45
188,189,61
189,190,47
190,191,47
191,192,64
192,193,58
193,194,38
194,195,41
195,196,50
196,197,39
197,198,34
198,199,39
199,200,9172
