bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,36
3,4,28
4,5,81
5,6,149
6,7,239
7,8,429
8,9,536
9,10,643
10,11,755
11,12,1355
12,13,1540
13,14,1473
14,15,1538
15,16,1577
16,17,1604
17,18,1553
18,19,1524
19,20,1507
20,21,1520
21,22,1566
22,23,1629
23,24,1725
24,25,1590
25,26,1654
26,27,1750
27,28,1651
28,29,1613
29,30,1536
30,31,1504
31,32,1602
32,33,1728
33,34,1744
34,35,1582
35,36,1597
36,37,1599
37,38,1543
38,39,1483
39,40,1489
40,41,1547
41,42,1640
42,43,1647
43,44,1538
44,45,1644
45,46,1618
46,47,1667
47,48,1591
48,49,1630
49,50,1558
50,51,1621
51,52,1593
52,53,1606
53,54,1563
54,55,1606
55,56,1594
56,57,1535
57,58,1522
58,59,1495
59,60,1604
60,61,1526
61,62,1419
62,63,1569
63,64,1443
64,65,1522
65,66,1397
66,67,1411
67,68,1437
68,69,1384
69,70,1269
70,71,1229
71,72,1207
72,73,1290
73,74,1208
74,75,1118
75,76,1066
76,77,1062
77,78,1016
78,79,994
79,80,910
80,81,889
81,82,904
82,83,865
83,84,802
84,85,763
85,86,745
86,87,733
87,88,702
88,89,697
89,90,629
90,91,601
91,92,590
92,93,466
93,94,534
94,95,497
95,96,515
96,97,452
97,98,443
98,99,476
99,100,430
100,101,372
101,102,364
102,103,350
103,104,366
104,105,352
105,106,317
106,107,285
107,108,295
108,109,308
109,110,286
110,111,252
111,112,253
112,113,243
113,114,271
114,115,245
115,116,233
116,117,238
117,118,222
118,119,219
119,120,192
120,121,194
121,122,186
122,123,215
123,124,201
124,125,186
125,126,187
126,127,184
127,128,159
128,129,153
129,130,176
130,131,181
131,132,184
132,133,168
133,134,145
134,135,158
135,136,165
136,137,146
137,138,134
138,139,126
139,140,144
140,141,131
141,142,136
142,143,131
143,144,107
144,145,137
145,146,112
146,147,96
147,148,86
148,149,102
149,150,109
150,151,104
151,152,93
152,153,78
153,154,83
154,155,80
155,156,87
156,157,69
157,158,57
158,159,57
159,160,55
160,161,50
161,162,44
162,163,55
163,164,54
164,165,40
165,166,41
166,167,28
167,168,27
168,169,22
169,170,25
170,171,31
171,172,24
172,173,21
173,174,22
174,175,23
175,176,28
176,177,19
177,178,31
178,179,12
179,180,19
180,181,24
181,182,19
182,183,22
183,184,17
184,185,13
185,186,12
186,187,12
187,188,15
188,189,15
189,190,21
190,191,10
191,192,21
192,193,14
193,194,13
194,195,16
195,196,13
196,197,13
197,198,14
198,199,21
199,200,475
