bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,62
6,7,80
7,8,104
8,9,137
9,10,155
10,11,202
11,12,289
12,13,382
13,14,481
14,15,423
15,16,534
16,17,717
17,18,1071
18,19,1309
19,20,1500
20,21,1840
21,22,2494
22,23,3285
23,24,3669
24,25,3707
25,26,3969
26,27,4030
27,28,3648
28,29,3413
29,30,3290
30,31,3080
31,32,2943
32,33,2696
33,34,2398
34,35,2085
35,36,1933
36,37,1810
37,38,1685
38,39,1602
39,40,1529
40,41,1485
41,42,1444
42,43,1379
43,44,1219
44,45,1260
45,46,1228
46,47,1192
47,48,1129
48,49,1082
49,50,1045
50,51,1036
51,52,1021
52,53,1005
53,54,1003
54,55,989
55,56,963
56,57,967
57,58,944
58,59,884
59,60,914
60,61,888
61,62,868
62,63,866
63,64,855
64,65,841
65,66,834
66,67,836
67,68,856
68,69,805
69,70,802
70,71,817
71,72,790
72,73,779
73,74,794
74,75,777
75,76,776
76,77,788
77,78,771
78,79,757
79,80,768
80,81,757
81,82,739
82,83,723
83,84,719
84,85,638
85,86,715
86,87,714
87,88,716
88,89,729
89,90,724
90,91,727
91,92,741
92,93,720
93,94,711
94,95,719
95,96,711
96,97,702
97,98,682
98,99,674
99,100,650
100,101,651
101,102,654
102,103,665
103,104,651
104,105,647
105,106,659
106,107,652
107,108,647
108,109,648
109,110,650
110,111,677
111,112,676
112,113,654
113,114,643
114,115,656
115,116,660
116,117,659
117,118,665
118,119,654
119,120,594
120,121,548
121,122,466
122,123,417
123,124,349
124,125,292
125,126,204
126,127,166
127,128,103
128,129,61
129,130,43
130,131,31
131,132,28
132,133,26
133,134,21
134,135,15
135,136,4
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
