bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,88
3,4,113
4,5,113
5,6,166
6,7,168
7,8,168
8,9,170
9,10,211
10,11,226
11,12,225
12,13,231
13,14,257
14,15,286
15,16,282
16,17,284
17,18,309
18,19,343
19,20,343
20,21,356
21,22,355
22,23,405
23,24,396
24,25,399
25,26,431
26,27,473
27,28,458
28,29,475
29,30,518
30,31,618
31,32,596
32,33,610
33,34,637
34,35,767
35,36,852
36,37,998
37,38,1263
38,39,1623
39,40,2079
40,41,2245
41,42,2275
42,43,2257
43,44,2224
44,45,2296
45,46,2251
46,47,2256
47,48,2288
48,49,2266
49,50,2241
50,51,2159
51,52,2115
52,53,2036
53,54,1949
54,55,1817
55,56,1780
56,57,1725
57,58,1626
58,59,1570
59,60,1498
60,61,1449
61,62,1417
62,63,1373
63,64,1309
64,65,1245
65,66,1243
66,67,1214
67,68,1160
68,69,1169
69,70,1140
70,71,1094
71,72,1034
72,73,1050
73,74,1042
74,75,1017
75,76,975
76,77,1005
77,78,974
78,79,953
79,80,908
80,81,924
81,82,914
82,83,910
83,84,875
84,85,811
85,86,891
86,87,861
87,88,817
88,89,802
89,90,840
90,91,834
91,92,797
92,93,738
93,94,784
94,95,784
95,96,770
96,97,723
97,98,766
98,99,769
99,100,749
100,101,704
101,102,724
102,103,735
103,104,726
104,105,691
105,106,677
106,107,716
107,108,714
108,109,678
109,110,684
110,111,696
111,112,688
112,113,657
113,114,659
114,115,665
115,116,658
116,117,638
117,118,618
118,119,651
119,120,651
120,121,636
121,122,622
122,123,635
123,124,630
124,125,626
125,126,528
126,127,630
127,128,624
128,129,616
129,130,591
130,131,607
131,132,616
132,133,616
133,134,598
134,135,561
135,136,560
136,137,560
137,138,550
138,139,508
139,140,501
140,141,493
141,142,481
142,143,425
143,144,405
144,145,399
145,146,391
146,147,341
147,148,336
148,149,336
149,150,327
150,151,296
151,152,280
152,153,280
153,154,277
154,155,247
155,156,224
156,157,224
157,158,224
158,159,187
159,160,159
160,161,154
161,162,154
162,163,130
163,164,98
164,165,98
165,166,84
166,167,78
167,168,37
168,169,26
169,170,21
170,171,16
171,172,12
172,173,7
173,174,7
174,175,5
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
