bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,23
3,4,78
4,5,136
5,6,181
6,7,222
7,8,278
8,9,336
9,10,379
10,11,393
11,12,490
12,13,579
13,14,659
14,15,780
15,16,917
16,17,1141
17,18,1539
18,19,2183
19,20,3142
20,21,4539
21,22,6531
22,23,7597
23,24,7398
24,25,7000
25,26,6293
26,27,5667
27,28,4949
28,29,4293
29,30,3879
30,31,3554
31,32,3270
32,33,2989
33,34,2840
34,35,2667
35,36,2466
36,37,2434
37,38,2277
38,39,2179
39,40,2064
40,41,1982
41,42,1857
42,43,1818
43,44,1804
44,45,1725
45,46,1683
46,47,1608
47,48,1591
48,49,1539
49,50,1455
50,51,1467
51,52,1439
52,53,1436
53,54,1383
54,55,1361
55,56,1346
56,57,1318
57,58,1312
58,59,1270
59,60,1248
60,61,1215
61,62,1184
62,63,1164
63,64,1143
64,65,1141
65,66,1131
66,67,1030
67,68,1113
68,69,1066
69,70,1098
70,71,1070
71,72,1075
72,73,1050
73,74,1047
74,75,1025
75,76,1018
76,77,1002
77,78,1027
78,79,986
79,80,993
80,81,966
81,82,983
82,83,958
83,84,961
84,85,950
85,86,923
86,87,929
87,88,903
88,89,918
89,90,917
90,91,901
91,92,899
92,93,875
93,94,884
94,95,869
95,96,870
96,97,849
97,98,853
98,99,845
99,100,824
100,101,838
101,102,820
102,103,812
103,104,807
104,105,815
105,106,836
106,107,804
107,108,739
108,109,821
109,110,816
110,111,824
111,112,801
112,113,830
113,114,824
114,115,810
115,116,796
116,117,775
117,118,801
118,119,768
119,120,787
120,121,771
121,122,761
122,123,789
123,124,762
124,125,775
125,126,768
126,127,766
127,128,764
128,129,764
129,130,774
130,131,756
131,132,773
132,133,765
133,134,768
134,135,784
135,136,746
136,137,747
137,138,739
138,139,731
139,140,738
140,141,718
141,142,735
142,143,724
143,144,724
144,145,717
145,146,706
146,147,732
147,148,619
148,149,725
149,150,712
150,151,720
151,152,710
152,153,701
153,154,713
154,155,705
155,156,712
156,157,717
157,158,699
158,159,709
159,160,694
160,161,716
161,162,695
162,163,717
163,164,709
164,165,699
165,166,706
166,167,697
167,168,709
168,169,694
169,170,697
170,171,690
171,172,683
172,173,692
173,174,667
174,175,666
175,176,661
176,177,660
177,178,672
178,179,661
179,180,663
180,181,668
181,182,655
182,183,676
183,184,655
184,185,669
185,186,666
186,187,652
187,188,674
188,189,566
189,190,652
190,191,655
191,192,663
192,193,662
193,194,660
194,195,666
195,196,645
196,197,654
197,198,649
198,199,646
199,200,21755
