bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,46
3,4,194
4,5,255
5,6,294
6,7,516
7,8,418
8,9,851
9,10,860
10,11,661
11,12,631
12,13,746
13,14,716
14,15,566
15,16,523
16,17,369
17,18,346
18,19,320
19,20,312
20,21,298
21,22,259
22,23,271
23,24,224
24,25,230
25,26,266
26,27,263
27,28,214
28,29,178
29,30,176
30,31,166
31,32,140
32,33,141
33,34,162
34,35,153
35,36,134
36,37,157
37,38,112
38,39,114
39,40,116
40,41,108
41,42,95
42,43,103
43,44,102
44,45,102
45,46,84
46,47,115
47,48,82
48,49,83
49,50,85
50,51,75
51,52,91
52,53,80
53,54,100
54,55,88
55,56,73
56,57,71
57,58,88
58,59,75
59,60,80
60,61,86
61,62,87
62,63,77
63,64,83
64,65,103
65,66,66
66,67,67
67,68,72
68,69,78
69,70,84
70,71,69
71,72,71
72,73,70
73,74,65
74,75,65
75,76,48
76,77,48
77,78,57
78,79,46
79,80,37
80,81,37
81,82,37
82,83,36
83,84,22
84,85,32
85,86,21
86,87,19
87,88,18
88,89,20
89,90,17
90,91,13
91,92,20
92,93,19
93,94,13
94,95,14
95,96,12
96,97,10
97,98,14
98,99,14
99,100,16
100,101,7
101,102,8
102,103,14
103,104,16
104,105,13
105,106,9
106,107,9
107,108,6
108,109,11
109,110,11
110,111,9
111,112,8
112,113,8
113,114,11
114,115,5
115,116,6
116,117,8
117,118,8
118,119,8
119,120,9
120,121,11
121,122,5
122,123,3
123,124,9
124,125,7
125,126,7
126,127,10
127,128,6
128,129,5
129,130,6
130,131,5
131,132,3
132,133,3
133,134,10
134,135,4
135,136,4
136,137,3
137,138,1
138,139,4
139,140,3
140,141,5
141,142,3
142,143,1
143,144,2
144,145,3
145,146,4
146,147,1
147,148,1
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
