bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,80
9,10,112
10,11,159
11,12,168
12,13,182
13,14,224
14,15,225
15,16,230
16,17,280
17,18,280
18,19,336
19,20,336
20,21,366
21,22,392
22,23,400
23,24,448
24,25,448
25,26,504
26,27,504
27,28,538
28,29,561
29,30,562
30,31,605
31,32,616
32,33,628
33,34,672
34,35,672
35,36,710
36,37,729
37,38,745
38,39,789
39,40,787
40,41,813
41,42,841
42,43,841
43,44,867
44,45,903
45,46,903
46,47,945
47,48,955
48,49,944
49,50,1016
50,51,1009
51,52,1031
52,53,1091
53,54,1079
54,55,1118
55,56,1147
56,57,985
57,58,1193
58,59,1201
59,60,1239
60,61,1257
61,62,1276
62,63,1341
63,64,1360
64,65,1377
65,66,1398
66,67,1408
67,68,1470
68,69,1519
69,70,1552
70,71,1619
71,72,1623
72,73,1724
73,74,1754
74,75,1820
75,76,1891
76,77,1967
77,78,2052
78,79,2239
79,80,2456
80,81,2656
81,82,2922
82,83,2980
83,84,2772
84,85,2772
85,86,2810
86,87,2957
87,88,3199
88,89,3518
89,90,3860
90,91,4281
91,92,4589
92,93,4796
93,94,5118
94,95,5153
95,96,5145
96,97,4900
97,98,5153
98,99,5120
99,100,5114
100,101,5134
101,102,5121
102,103,5149
103,104,5127
104,105,5122
105,106,5151
106,107,5112
107,108,5145
108,109,5135
109,110,5111
110,111,5147
111,112,5109
112,113,5139
113,114,5148
114,115,5100
115,116,4814
116,117,5141
117,118,5112
118,119,5152
119,120,5114
120,121,5129
121,122,5144
122,123,5121
123,124,5151
124,125,5141
125,126,5151
126,127,5150
127,128,5132
128,129,5154
129,130,5105
130,131,5130
131,132,5114
132,133,5075
133,134,4964
134,135,5061
135,136,5004
136,137,4983
137,138,4677
138,139,4808
139,140,4703
140,141,4587
141,142,4449
142,143,4332
143,144,4184
144,145,4086
145,146,3927
146,147,3781
147,148,3668
148,149,3514
149,150,3389
150,151,3303
151,152,3227
152,153,3143
153,154,3084
154,155,3025
155,156,2787
156,157,2865
157,158,2794
158,159,2745
159,160,2707
160,161,2639
161,162,2585
162,163,2539
163,164,2492
164,165,2416
165,166,2412
166,167,2390
167,168,2355
168,169,2312
169,170,2274
170,171,2224
171,172,2194
172,173,2171
173,174,2169
174,175,2115
175,176,2066
176,177,2019
177,178,1976
178,179,1694
179,180,1894
180,181,1856
181,182,1814
182,183,1795
183,184,1730
184,185,1706
185,186,1678
186,187,1622
187,188,1606
188,189,1573
189,190,1536
190,191,1506
191,192,1466
192,193,1440
193,194,1407
194,195,1366
195,196,1345
196,197,1281
197,198,1271
198,199,1256
199,200,29978
