bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,61
3,4,122
4,5,204
5,6,208
6,7,528
7,8,725
8,9,1020
9,10,1743
10,11,1762
11,12,2272
12,13,2427
13,14,2509
14,15,3081
15,16,3279
16,17,3333
17,18,3448
18,19,3480
19,20,3432
20,21,3263
21,22,3355
22,23,3306
23,24,3291
24,25,3230
25,26,3096
26,27,3114
27,28,3195
28,29,3073
29,30,3249
30,31,3127
31,32,3074
32,33,3071
33,34,3162
34,35,2987
35,36,3006
36,37,3087
37,38,2994
38,39,2935
39,40,2774
40,41,2925
41,42,2801
42,43,2611
43,44,2587
44,45,2577
45,46,2601
46,47,2371
47,48,2244
48,49,2361
49,50,2226
50,51,2220
51,52,2075
52,53,1951
53,54,1940
54,55,1965
55,56,1784
56,57,1858
57,58,1765
58,59,1768
59,60,1654
60,61,1587
61,62,1523
62,63,1541
63,64,1531
64,65,1356
65,66,1339
66,67,1338
67,68,1328
68,69,1236
69,70,1212
70,71,1197
71,72,1195
72,73,1158
73,74,1088
74,75,1123
75,76,1067
76,77,1044
77,78,1016
78,79,1071
79,80,1007
80,81,913
81,82,923
82,83,912
83,84,848
84,85,902
85,86,885
86,87,824
87,88,864
88,89,908
89,90,811
90,91,804
91,92,801
92,93,794
93,94,763
94,95,761
95,96,729
96,97,745
97,98,732
98,99,683
99,100,697
100,101,659
101,102,672
102,103,603
103,104,693
104,105,617
105,106,654
106,107,634
107,108,590
108,109,546
109,110,555
110,111,584
111,112,569
112,113,568
113,114,511
114,115,552
115,116,540
116,117,470
117,118,519
118,119,513
119,120,463
120,121,429
121,122,498
122,123,417
123,124,450
124,125,448
125,126,428
126,127,388
127,128,431
128,129,377
129,130,398
130,131,407
131,132,433
132,133,457
133,134,381
134,135,403
135,136,391
136,137,421
137,138,386
138,139,383
139,140,395
140,141,362
141,142,395
142,143,387
143,144,394
144,145,379
145,146,406
146,147,386
147,148,356
148,149,385
149,150,385
150,151,392
151,152,332
152,153,368
153,154,353
154,155,386
155,156,388
156,157,366
157,158,355
158,159,369
159,160,332
160,161,327
161,162,344
162,163,361
163,164,368
164,165,345
165,166,345
166,167,309
167,168,380
168,169,333
169,170,315
170,171,339
171,172,323
172,173,368
173,174,327
174,175,352
175,176,345
176,177,354
177,178,320
178,179,298
179,180,327
180,181,332
181,182,339
182,183,316
183,184,365
184,185,299
185,186,316
186,187,316
187,188,327
188,189,290
189,190,335
190,191,333
191,192,353
192,193,296
193,194,323
194,195,331
195,196,311
196,197,314
197,198,343
198,199,325
199,200,40312
