bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,1026
3,4,1959
4,5,2575
5,6,3476
6,7,3588
7,8,3541
8,9,3587
9,10,3555
10,11,3608
11,12,3539
12,13,3575
13,14,3575
14,15,3561
15,16,3596
16,17,3535
17,18,3518
18,19,3491
19,20,3465
20,21,3348
21,22,3338
22,23,3163
23,24,2985
24,25,2853
25,26,2631
26,27,2492
27,28,2306
28,29,2232
29,30,2062
30,31,1943
31,32,1807
32,33,1663
33,34,1590
34,35,1537
35,36,1460
36,37,1394
37,38,1332
38,39,1244
39,40,1184
40,41,1145
41,42,1079
42,43,1063
43,44,965
44,45,926
45,46,887
46,47,863
47,48,839
48,49,835
49,50,811
50,51,787
51,52,756
52,53,742
53,54,680
54,55,634
55,56,568
56,57,569
57,58,545
58,59,520
59,60,493
60,61,476
61,62,460
62,63,438
63,64,441
64,65,436
65,66,428
66,67,420
67,68,408
68,69,401
69,70,408
70,71,386
71,72,380
72,73,368
73,74,359
74,75,354
75,76,341
76,77,316
77,78,297
78,79,291
79,80,278
80,81,253
81,82,256
82,83,234
83,84,227
84,85,215
85,86,221
86,87,227
87,88,222
88,89,230
89,90,220
90,91,222
91,92,205
92,93,204
93,94,182
94,95,159
95,96,134
96,97,114
97,98,113
98,99,111
99,100,114
100,101,107
101,102,117
102,103,107
103,104,113
104,105,109
105,106,113
106,107,114
107,108,112
108,109,110
109,110,110
110,111,113
111,112,114
112,113,108
113,114,109
114,115,107
115,116,118
116,117,108
117,118,86
118,119,75
119,120,60
120,121,31
121,122,29
122,123,13
123,124,4
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
