bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,8
3,4,12
4,5,33
5,6,47
6,7,93
7,8,167
8,9,221
9,10,280
10,11,462
11,12,697
12,13,839
13,14,1037
14,15,1266
15,16,1665
16,17,2190
17,18,2688
18,19,3327
19,20,4152
20,21,5164
21,22,6593
22,23,8263
23,24,10316
24,25,12216
25,26,13359
26,27,13528
27,28,13511
28,29,12771
29,30,11366
30,31,9616
31,32,8277
32,33,7096
33,34,6130
34,35,5431
35,36,4876
36,37,4401
37,38,4047
38,39,3768
39,40,3510
40,41,3345
41,42,3195
42,43,3001
43,44,2906
44,45,2766
45,46,2654
46,47,2549
47,48,2538
48,49,2459
49,50,2357
50,51,2287
51,52,2262
52,53,2165
53,54,2137
54,55,2041
55,56,1976
56,57,1966
57,58,1925
58,59,1777
59,60,1799
60,61,1750
61,62,1709
62,63,1660
63,64,1643
64,65,1614
65,66,1586
66,67,1580
67,68,1561
68,69,1522
69,70,1482
70,71,1430
71,72,1397
72,73,1388
73,74,1363
74,75,1358
75,76,1348
76,77,1359
77,78,1383
78,79,1381
79,80,1377
80,81,1369
81,82,1376
82,83,1328
83,84,1326
84,85,1306
85,86,1300
86,87,1282
87,88,1268
88,89,1243
89,90,1227
90,91,1245
91,92,1214
92,93,1187
93,94,1176
94,95,1176
95,96,1150
96,97,1133
97,98,1147
98,99,1153
99,100,1024
100,101,1140
101,102,1128
102,103,1107
103,104,1101
104,105,1097
105,106,1127
106,107,1182
107,108,1164
108,109,1145
109,110,1129
110,111,1115
111,112,1100
112,113,1097
113,114,1073
114,115,1035
115,116,1037
116,117,1043
117,118,1013
118,119,1018
119,120,1001
120,121,1001
121,122,975
122,123,967
123,124,954
124,125,956
125,126,956
126,127,977
127,128,992
128,129,995
129,130,1005
130,131,1002
131,132,999
132,133,1027
133,134,1029
134,135,989
135,136,1026
136,137,986
137,138,1002
138,139,1011
139,140,1008
140,141,885
141,142,985
142,143,1007
143,144,965
144,145,952
145,146,933
146,147,977
147,148,981
148,149,946
149,150,938
150,151,963
151,152,975
152,153,960
153,154,960
154,155,952
155,156,937
156,157,927
157,158,943
158,159,915
159,160,890
160,161,884
161,162,900
162,163,908
163,164,922
164,165,919
165,166,916
166,167,919
167,168,920
168,169,916
169,170,893
170,171,904
171,172,898
172,173,847
173,174,816
174,175,828
175,176,832
176,177,845
177,178,833
178,179,844
179,180,844
180,181,855
181,182,761
182,183,892
183,184,892
184,185,877
185,186,901
186,187,900
187,188,891
188,189,897
189,190,917
190,191,914
191,192,888
192,193,914
193,194,951
194,195,916
195,196,924
196,197,950
197,198,927
198,199,917
199,200,142861
