bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,104
3,4,52
4,5,241
5,6,249
6,7,269
7,8,430
8,9,514
9,10,793
10,11,995
11,12,962
12,13,1062
13,14,1146
14,15,1390
15,16,1354
16,17,1244
17,18,1126
18,19,1130
19,20,932
20,21,813
21,22,696
22,23,677
23,24,658
24,25,530
25,26,514
26,27,504
27,28,465
28,29,441
29,30,351
30,31,383
31,32,348
32,33,351
33,34,297
34,35,318
35,36,266
36,37,268
37,38,258
38,39,251
39,40,257
40,41,238
41,42,203
42,43,212
43,44,193
44,45,180
45,46,195
46,47,193
47,48,189
48,49,197
49,50,150
50,51,185
51,52,164
52,53,187
53,54,172
54,55,186
55,56,165
56,57,135
57,58,181
58,59,182
59,60,188
60,61,157
61,62,135
62,63,127
63,64,158
64,65,143
65,66,157
66,67,156
67,68,153
68,69,131
69,70,125
70,71,143
71,72,154
72,73,141
73,74,149
74,75,135
75,76,153
76,77,140
77,78,131
78,79,109
79,80,161
80,81,145
81,82,120
82,83,95
83,84,110
84,85,125
85,86,123
86,87,99
87,88,95
88,89,86
89,90,96
90,91,71
91,92,59
92,93,68
93,94,75
94,95,62
95,96,47
96,97,46
97,98,44
98,99,39
99,100,33
100,101,40
101,102,27
102,103,31
103,104,23
104,105,22
105,106,30
106,107,24
107,108,33
108,109,23
109,110,20
110,111,16
111,112,22
112,113,27
113,114,23
114,115,29
115,116,22
116,117,29
117,118,14
118,119,19
119,120,16
120,121,21
121,122,24
122,123,22
123,124,17
124,125,16
125,126,21
126,127,17
127,128,27
128,129,22
129,130,28
130,131,23
131,132,14
132,133,12
133,134,16
134,135,21
135,136,17
136,137,16
137,138,19
138,139,12
139,140,22
140,141,16
141,142,23
142,143,21
143,144,17
144,145,11
145,146,10
146,147,21
147,148,9
148,149,12
149,150,14
150,151,22
151,152,16
152,153,9
153,154,17
154,155,16
155,156,13
156,157,10
157,158,11
158,159,10
159,160,11
160,161,12
161,162,16
162,163,22
163,164,13
164,165,9
165,166,7
166,167,10
167,168,8
168,169,14
169,170,8
170,171,10
171,172,16
172,173,9
173,174,8
174,175,11
175,176,8
176,177,13
177,178,12
178,179,10
179,180,8
180,181,9
181,182,7
182,183,10
183,184,17
184,185,10
185,186,11
186,187,4
187,188,6
188,189,7
189,190,7
190,191,11
191,192,8
192,193,11
193,194,5
194,195,7
195,196,6
196,197,10
197,198,7
198,199,8
199,200,366
