bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,45
3,4,61
4,5,145
5,6,201
6,7,350
7,8,358
8,9,563
9,10,809
10,11,912
11,12,1218
12,13,1376
13,14,1302
14,15,1278
15,16,1480
16,17,1701
17,18,1540
18,19,1708
19,20,1664
20,21,1720
21,22,1767
22,23,1698
23,24,1688
24,25,1676
25,26,1624
26,27,1480
27,28,1649
28,29,1581
29,30,1518
30,31,1360
31,32,1446
32,33,1559
33,34,1572
34,35,1501
35,36,1568
36,37,1604
37,38,1607
38,39,1597
39,40,1665
40,41,1535
41,42,1667
42,43,1806
43,44,1638
44,45,1587
45,46,1714
46,47,1659
47,48,1557
48,49,1562
49,50,1483
50,51,1528
51,52,1434
52,53,1496
53,54,1482
54,55,1588
55,56,1658
56,57,1568
57,58,1481
58,59,1541
59,60,1724
60,61,1712
61,62,1528
62,63,1654
63,64,1709
64,65,1715
65,66,1582
66,67,1565
67,68,1618
68,69,1748
69,70,1586
70,71,1401
71,72,1371
72,73,1524
73,74,1595
74,75,1527
75,76,1549
76,77,1621
77,78,1695
78,79,1538
79,80,1430
80,81,1637
81,82,1680
82,83,1673
83,84,1686
84,85,1582
85,86,1632
86,87,1675
87,88,1629
88,89,1485
89,90,1683
90,91,1575
91,92,1534
92,93,1386
93,94,1432
94,95,1636
95,96,1667
96,97,1577
97,98,1563
98,99,1566
99,100,1550
100,101,1637
101,102,1616
102,103,1497
103,104,1705
104,105,1762
105,106,1618
106,107,1543
107,108,1645
108,109,1680
109,110,1580
110,111,1522
111,112,1444
112,113,1500
113,114,1559
114,115,1560
115,116,1605
116,117,1608
117,118,1633
118,119,1613
119,120,1448
120,121,1457
121,122,1702
122,123,1731
123,124,1533
124,125,1614
125,126,1714
126,127,1688
127,128,1601
128,129,1569
129,130,1505
130,131,1734
131,132,1550
132,133,1468
133,134,1391
134,135,1614
135,136,1624
136,137,1611
137,138,1577
138,139,1578
139,140,1673
140,141,1511
141,142,1470
142,143,1631
143,144,1596
144,145,1676
145,146,1689
146,147,1669
147,148,1628
148,149,1636
149,150,1599
150,151,1466
151,152,1596
152,153,1633
153,154,1567
154,155,1396
155,156,1557
156,157,1613
157,158,1547
158,159,1656
159,160,1587
160,161,1570
161,162,1529
162,163,1649
163,164,1558
164,165,1553
165,166,1704
166,167,1797
167,168,1564
168,169,1548
169,170,1579
170,171,1665
171,172,1677
172,173,1516
173,174,1475
174,175,1527
175,176,1548
176,177,1582
177,178,1554
178,179,1597
179,180,1628
180,181,1647
181,182,1428
182,183,1500
183,184,1703
184,185,1680
185,186,1545
186,187,1609
187,188,1671
188,189,1669
189,190,1655
190,191,1568
191,192,1547
192,193,1751
193,194,1578
194,195,1485
195,196,1387
196,197,1578
197,198,1645
198,199,1540
199,200,747287
