bin_lo_us,bin_hi_us,count
0,1,43
1,2,159
2,3,154
3,4,272
4,5,415
5,6,375
6,7,744
7,8,1356
8,9,1307
9,10,1877
10,11,1980
11,12,1532
12,13,1527
13,14,2002
14,15,1580
15,16,1727
16,17,1856
17,18,1750
18,19,1620
19,20,1278
20,21,1213
21,22,1366
22,23,1296
23,24,1189
24,25,1365
25,26,1261
26,27,1387
27,28,1518
28,29,1343
29,30,1411
30,31,1290
31,32,1409
32,33,1391
33,34,1304
34,35,1394
35,36,1352
36,37,1377
37,38,1319
38,39,1367
39,40,1349
40,41,1346
41,42,1282
42,43,1306
43,44,1338
44,45,1321
45,46,1261
46,47,1214
47,48,1224
48,49,1146
49,50,1153
50,51,1158
51,52,1103
52,53,1033
53,54,970
54,55,927
55,56,947
56,57,934
57,58,861
58,59,840
59,60,845
60,61,822
61,62,753
62,63,796
63,64,724
64,65,705
65,66,787
66,67,711
67,68,684
68,69,700
69,70,677
70,71,623
71,72,641
72,73,635
73,74,526
74,75,574
75,76,581
76,77,531
77,78,503
78,79,541
79,80,554
80,81,523
81,82,486
82,83,463
83,84,454
84,85,473
85,86,417
86,87,459
87,88,440
88,89,458
89,90,452
90,91,421
91,92,434
92,93,408
93,94,419
94,95,364
95,96,380
96,97,412
97,98,374
98,99,393
99,100,335
100,101,393
101,102,388
102,103,377
103,104,323
104,105,353
105,106,323
106,107,335
107,108,310
108,109,304
109,110,339
110,111,348
111,112,314
112,113,297
113,114,306
114,115,290
115,116,294
116,117,270
117,118,261
118,119,257
119,120,234
120,121,282
121,122,266
122,123,245
123,124,237
124,125,249
125,126,216
126,127,188
127,128,225
128,129,203
129,130,226
130,131,256
131,132,219
132,133,219
133,134,221
134,135,223
135,136,218
136,137,220
137,138,209
138,139,203
139,140,200
140,141,188
141,142,240
142,143,207
143,144,187
144,145,194
145,146,180
146,147,202
147,148,174
148,149,202
149,150,177
150,151,230
151,152,217
152,153,189
153,154,196
154,155,217
155,156,190
156,157,182
157,158,194
158,159,172
159,160,196
160,161,178
161,162,163
162,163,188
163,164,165
164,165,207
165,166,149
166,167,176
167,168,168
168,169,188
169,170,149
170,171,176
171,172,194
172,173,170
173,174,174
174,175,190
175,176,184
176,177,189
177,178,168
178,179,179
179,180,158
180,181,160
181,182,120
182,183,180
183,184,139
184,185,155
185,186,174
186,187,167
187,188,157
188,189,165
189,190,162
190,191,126
191,192,173
192,193,187
193,194,170
194,195,167
195,196,181
196,197,164
197,198,160
198,199,152
199,200,15428
