bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,2198
3,4,5441
4,5,9003
5,6,12155
6,7,13710
7,8,14168
8,9,14208
9,10,14214
10,11,14141
11,12,13995
12,13,13877
13,14,13491
14,15,12799
15,16,12059
16,17,11245
17,18,10428
18,19,9622
19,20,9033
20,21,8362
21,22,7872
22,23,7304
23,24,6842
24,25,6434
25,26,6088
26,27,5764
27,28,5491
28,29,5254
29,30,5039
30,31,4867
31,32,4613
32,33,4451
33,34,4138
34,35,4025
35,36,3790
36,37,3659
37,38,3581
38,39,3446
39,40,3395
40,41,3287
41,42,3291
42,43,3122
43,44,3074
44,45,2980
45,46,2868
46,47,2792
47,48,2699
48,49,2562
49,50,2504
50,51,2408
51,52,2317
52,53,2310
53,54,2214
54,55,2189
55,56,2118
56,57,2058
57,58,2002
58,59,1979
59,60,1878
60,61,1896
61,62,1808
62,63,1839
63,64,1801
64,65,1732
65,66,1721
66,67,1700
67,68,1683
68,69,1685
69,70,1631
70,71,1637
71,72,1596
72,73,1578
73,74,1551
74,75,1544
75,76,1537
76,77,1476
77,78,1481
78,79,1455
79,80,1433
80,81,1424
81,82,1369
82,83,1380
83,84,1364
84,85,1327
85,86,1315
86,87,1264
87,88,1257
88,89,1240
89,90,1216
90,91,1181
91,92,1169
92,93,1177
93,94,1105
94,95,1186
95,96,1073
96,97,1124
97,98,1109
98,99,1087
99,100,1092
100,101,1034
101,102,1063
102,103,1007
103,104,990
104,105,1012
105,106,940
106,107,938
107,108,915
108,109,925
109,110,901
110,111,908
111,112,874
112,113,883
113,114,882
114,115,869
115,116,851
116,117,820
117,118,846
118,119,802
119,120,827
120,121,777
121,122,832
122,123,777
123,124,810
124,125,780
125,126,741
126,127,738
127,128,703
128,129,723
129,130,696
130,131,695
131,132,689
132,133,662
133,134,711
134,135,656
135,136,721
136,137,651
137,138,678
138,139,671
139,140,645
140,141,640
141,142,609
142,143,621
143,144,634
144,145,590
145,146,627
146,147,573
147,148,603
148,149,555
149,150,591
150,151,557
151,152,579
152,153,559
153,154,568
154,155,568
155,156,547
156,157,561
157,158,553
158,159,575
159,160,532
160,161,548
161,162,514
162,163,513
163,164,487
164,165,483
165,166,517
166,167,461
167,168,513
168,169,462
169,170,490
170,171,478
171,172,455
172,173,474
173,174,447
174,175,478
175,176,451
176,177,458
177,178,463
178,179,428
179,180,461
180,181,414
181,182,478
182,183,416
183,184,466
184,185,444
185,186,446
186,187,442
187,188,434
188,189,425
189,190,406
190,191,440
191,192,402
192,193,421
193,194,403
194,195,398
195,196,399
196,197,370
197,198,386
198,199,373
199,200,44076
