bin_lo_us,bin_hi_us,count
0,1,4
1,2,49
2,3,155
3,4,259
4,5,316
5,6,349
6,7,454
7,8,535
8,9,538
9,10,553
10,11,612
11,12,657
12,13,748
13,14,777
14,15,684
15,16,734
16,17,702
17,18,761
18,19,669
19,20,659
20,21,702
21,22,685
22,23,762
23,24,791
24,25,816
25,26,839
26,27,943
27,28,1065
28,29,1096
29,30,1243
30,31,1378
31,32,1462
32,33,1610
33,34,1973
34,35,2470
35,36,3015
36,37,3840
37,38,4950
38,39,6036
39,40,6843
40,41,7181
41,42,7256
42,43,7260
43,44,7306
44,45,7426
45,46,7306
46,47,7525
47,48,7536
48,49,7478
49,50,7323
50,51,7155
51,52,6893
52,53,6543
53,54,6191
54,55,5881
55,56,5542
56,57,5340
57,58,5058
58,59,4895
59,60,4613
60,61,4414
61,62,4168
62,63,4013
63,64,3851
64,65,3623
65,66,3537
66,67,3303
67,68,3285
68,69,3176
69,70,3072
70,71,2962
71,72,2933
72,73,2813
73,74,2730
74,75,2636
75,76,2532
76,77,2470
77,78,2426
78,79,2389
79,80,2346
80,81,2269
81,82,2248
82,83,2169
83,84,2144
84,85,2076
85,86,1962
86,87,2024
87,88,1962
88,89,1929
89,90,1876
90,91,1856
91,92,1842
92,93,1804
93,94,1825
94,95,1767
95,96,1734
96,97,1689
97,98,1649
98,99,1655
99,100,1597
100,101,1621
101,102,1606
102,103,1561
103,104,1577
104,105,1533
105,106,1539
106,107,1394
107,108,1484
108,109,1475
109,110,1463
110,111,1475
111,112,1479
112,113,1492
113,114,1472
114,115,1469
115,116,1463
116,117,1429
117,118,1424
118,119,1402
119,120,1393
120,121,1390
121,122,1365
122,123,1376
123,124,1359
124,125,1357
125,126,1352
126,127,1307
127,128,1372
128,129,1340
129,130,1319
130,131,1324
131,132,1303
132,133,1314
133,134,1307
134,135,1299
135,136,1310
136,137,1295
137,138,1300
138,139,1248
139,140,1266
140,141,1235
141,142,1220
142,143,1231
143,144,1184
144,145,1195
145,146,1172
146,147,1121
147,148,1027
148,149,1121
149,150,1132
150,151,1134
151,152,1112
152,153,1134
153,154,1097
154,155,1119
155,156,1110
156,157,1107
157,158,1113
158,159,1093
159,160,1112
160,161,1090
161,162,1088
162,163,1097
163,164,1065
164,165,1086
165,166,1054
166,167,1072
167,168,1060
168,169,1055
169,170,1072
170,171,1061
171,172,1072
172,173,1057
173,174,1061
174,175,1063
175,176,1026
176,177,1050
177,178,1039
178,179,1027
179,180,1022
180,181,1021
181,182,1007
182,183,1000
183,184,999
184,185,997
185,186,979
186,187,985
187,188,969
188,189,863
189,190,971
190,191,965
191,192,952
192,193,933
193,194,938
194,195,926
195,196,963
196,197,936
197,198,936
198,199,953
199,200,120557
