bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,1831
3,4,3423
4,5,5344
5,6,6713
6,7,7155
7,8,7166
8,9,7116
9,10,7146
10,11,7118
11,12,7127
12,13,7196
13,14,7134
14,15,7106
15,16,7183
16,17,7114
17,18,7114
18,19,7142
19,20,7119
20,21,7117
21,22,7132
22,23,7077
23,24,7065
24,25,7013
25,26,6995
26,27,6876
27,28,6762
28,29,6603
29,30,6378
30,31,6143
31,32,5957
32,33,5747
33,34,5466
34,35,5231
35,36,5022
36,37,4780
37,38,4649
38,39,4524
39,40,4369
40,41,4270
41,42,4106
42,43,3991
43,44,3859
44,45,3712
45,46,3521
46,47,3486
47,48,3420
48,49,3336
49,50,3236
50,51,3149
51,52,3112
52,53,3039
53,54,2931
54,55,2864
55,56,2811
56,57,2746
57,58,2686
58,59,2644
59,60,2605
60,61,2568
61,62,2524
62,63,2515
63,64,2445
64,65,2391
65,66,2330
66,67,2308
67,68,2262
68,69,2212
69,70,2170
70,71,2082
71,72,2047
72,73,2003
73,74,1925
74,75,1907
75,76,1885
76,77,1836
77,78,1815
78,79,1788
79,80,1790
80,81,1768
81,82,1726
82,83,1691
83,84,1699
84,85,1713
85,86,1636
86,87,1677
87,88,1629
88,89,1620
89,90,1593
90,91,1543
91,92,1529
92,93,1503
93,94,1468
94,95,1450
95,96,1433
96,97,1400
97,98,1399
98,99,1379
99,100,1348
100,101,1354
101,102,1310
102,103,1288
103,104,1280
104,105,1257
105,106,1228
106,107,1229
107,108,1217
108,109,1191
109,110,1168
110,111,1147
111,112,1131
112,113,1124
113,114,1114
114,115,1101
115,116,1082
116,117,1082
117,118,1061
118,119,1059
119,120,1042
120,121,1045
121,122,1030
122,123,1022
123,124,1005
124,125,996
125,126,988
126,127,970
127,128,973
128,129,942
129,130,901
130,131,913
131,132,874
132,133,886
133,134,862
134,135,873
135,136,853
136,137,863
137,138,842
138,139,860
139,140,834
140,141,838
141,142,829
142,143,834
143,144,814
144,145,828
145,146,798
146,147,801
147,148,815
148,149,800
149,150,798
150,151,805
151,152,787
152,153,787
153,154,762
154,155,770
155,156,767
156,157,762
157,158,746
158,159,750
159,160,746
160,161,717
161,162,710
162,163,705
163,164,699
164,165,712
165,166,679
166,167,675
167,168,676
168,169,673
169,170,673
170,171,662
171,172,653
172,173,661
173,174,624
174,175,641
175,176,609
176,177,612
177,178,610
178,179,586
179,180,587
180,181,595
181,182,569
182,183,567
183,184,562
184,185,559
185,186,553
186,187,577
187,188,558
188,189,568
189,190,556
190,191,552
191,192,560
192,193,567
193,194,553
194,195,561
195,196,563
196,197,551
197,198,558
198,199,546
199,200,64628
