bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,16
3,4,62
4,5,187
5,6,195
6,7,601
7,8,801
8,9,990
9,10,1383
10,11,1948
11,12,2019
12,13,2372
13,14,1637
14,15,1898
15,16,2003
16,17,1497
17,18,1507
18,19,1698
19,20,1564
20,21,1210
21,22,1112
22,23,1353
23,24,1252
24,25,1172
25,26,1253
26,27,1225
27,28,1284
28,29,1311
29,30,1293
30,31,1319
31,32,1276
32,33,1213
33,34,1047
34,35,1072
35,36,1112
36,37,1067
37,38,1054
38,39,1113
39,40,1100
40,41,1077
41,42,949
42,43,968
43,44,953
44,45,1014
45,46,970
46,47,929
47,48,863
48,49,894
49,50,888
50,51,868
51,52,772
52,53,728
53,54,772
54,55,682
55,56,682
56,57,621
57,58,615
58,59,660
59,60,649
60,61,626
61,62,596
62,63,607
63,64,621
64,65,632
65,66,613
66,67,593
67,68,536
68,69,556
69,70,600
70,71,583
71,72,540
72,73,464
73,74,531
74,75,508
75,76,457
76,77,452
77,78,408
78,79,439
79,80,416
80,81,446
81,82,428
82,83,441
83,84,389
84,85,474
85,86,395
86,87,370
87,88,383
88,89,377
89,90,379
90,91,367
91,92,410
92,93,351
93,94,411
94,95,392
95,96,362
96,97,315
97,98,333
98,99,309
99,100,307
100,101,326
101,102,369
102,103,331
103,104,286
104,105,302
105,106,326
106,107,298
107,108,285
108,109,248
109,110,278
110,111,296
111,112,311
112,113,287
113,114,310
114,115,256
115,116,247
116,117,222
117,118,237
118,119,236
119,120,218
120,121,238
121,122,241
122,123,235
123,124,209
124,125,194
125,126,214
126,127,224
127,128,231
128,129,209
129,130,211
130,131,198
131,132,234
132,133,238
133,134,208
134,135,210
135,136,217
136,137,189
137,138,206
138,139,206
139,140,187
140,141,211
141,142,195
142,143,199
143,144,177
144,145,200
145,146,198
146,147,231
147,148,181
148,149,162
149,150,199
150,151,177
151,152,202
152,153,189
153,154,231
154,155,202
155,156,202
156,157,176
157,158,200
158,159,182
159,160,194
160,161,206
161,162,174
162,163,221
163,164,213
164,165,173
165,166,160
166,167,197
167,168,169
168,169,170
169,170,152
170,171,165
171,172,176
172,173,192
173,174,187
174,175,169
175,176,225
176,177,191
177,178,191
178,179,193
179,180,154
180,181,188
181,182,189
182,183,196
183,184,161
184,185,169
185,186,156
186,187,145
187,188,154
188,189,160
189,190,167
190,191,165
191,192,158
192,193,179
193,194,175
194,195,185
195,196,160
196,197,186
197,198,190
198,199,174
199,200,28898
