bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1873
3,4,4305
4,5,7783
5,6,11494
6,7,13660
7,8,14276
8,9,14280
9,10,14294
10,11,14276
11,12,14276
12,13,14270
13,14,14217
14,15,14294
15,16,14191
16,17,14194
17,18,14251
18,19,14152
19,20,14190
20,21,14096
21,22,14061
22,23,13900
23,24,13545
24,25,13391
25,26,12998
26,27,12523
27,28,12128
28,29,11581
29,30,11073
30,31,10580
31,32,10130
32,33,9670
33,34,9368
34,35,8944
35,36,8694
36,37,8363
37,38,8140
38,39,7856
39,40,7553
40,41,7279
41,42,7074
42,43,6930
43,44,6798
44,45,6628
45,46,6385
46,47,6206
47,48,6026
48,49,5893
49,50,5686
50,51,5652
51,52,5480
52,53,5316
53,54,5279
54,55,5137
55,56,5083
56,57,4979
57,58,4875
58,59,4828
59,60,4659
60,61,4499
61,62,4361
62,63,4260
63,64,4105
64,65,4039
65,66,3874
66,67,3819
67,68,3782
68,69,3709
69,70,3612
70,71,3583
71,72,3564
72,73,3451
73,74,3438
74,75,3370
75,76,3346
76,77,3334
77,78,3256
78,79,3260
79,80,3224
80,81,3211
81,82,3137
82,83,3130
83,84,3073
84,85,3019
85,86,2941
86,87,2937
87,88,2854
88,89,2814
89,90,2738
90,91,2730
91,92,2667
92,93,2626
93,94,2576
94,95,2550
95,96,2485
96,97,2448
97,98,2433
98,99,2370
99,100,2360
100,101,2337
101,102,2322
102,103,2301
103,104,2289
104,105,2279
105,106,2187
106,107,2138
107,108,2098
108,109,2072
109,110,2027
110,111,2026
111,112,1999
112,113,1996
113,114,1935
114,115,1955
115,116,1956
116,117,1928
117,118,1926
118,119,1920
119,120,1915
120,121,1867
121,122,1875
122,123,1829
123,124,1819
124,125,1831
125,126,1788
126,127,1792
127,128,1760
128,129,1787
129,130,1721
130,131,1755
131,132,1702
132,133,1732
133,134,1680
134,135,1698
135,136,1679
136,137,1685
137,138,1657
138,139,1602
139,140,1620
140,141,1601
141,142,1586
142,143,1574
143,144,1577
144,145,1540
145,146,1548
146,147,1541
147,148,1501
148,149,1525
149,150,1448
150,151,1515
151,152,1449
152,153,1483
153,154,1432
154,155,1431
155,156,1442
156,157,1398
157,158,1382
158,159,1359
159,160,1373
160,161,1347
161,162,1337
162,163,1329
163,164,1301
164,165,1318
165,166,1281
166,167,1307
167,168,1254
168,169,1259
169,170,1278
170,171,1237
171,172,1273
172,173,1179
173,174,1262
174,175,1186
175,176,1215
176,177,1164
177,178,1191
178,179,1180
179,180,1129
180,181,1192
181,182,1081
182,183,1174
183,184,1086
184,185,1102
185,186,1138
186,187,1083
187,188,1111
188,189,1050
189,190,1106
190,191,1008
191,192,1076
192,193,1010
193,194,1047
194,195,1014
195,196,994
196,197,1026
197,198,986
198,199,1020
199,200,208719
