bin_lo_us,bin_hi_us,count
0,1,42
1,2,115
2,3,204
3,4,270
4,5,261
5,6,481
6,7,528
7,8,703
8,9,1024
9,10,1084
10,11,1213
11,12,1422
12,13,1606
13,14,1473
14,15,972
15,16,872
16,17,1087
17,18,833
18,19,739
19,20,621
20,21,578
21,22,624
22,23,509
23,24,403
24,25,438
25,26,369
26,27,311
27,28,351
28,29,307
29,30,327
30,31,291
31,32,282
32,33,294
33,34,311
34,35,304
35,36,242
36,37,237
37,38,243
38,39,262
39,40,229
40,41,244
41,42,221
42,43,201
43,44,224
44,45,181
45,46,181
46,47,187
47,48,164
48,49,157
49,50,204
50,51,192
51,52,182
52,53,142
53,54,171
54,55,155
55,56,160
56,57,168
57,58,158
58,59,165
59,60,151
60,61,183
61,62,152
62,63,149
63,64,177
64,65,141
65,66,145
66,67,144
67,68,156
68,69,129
69,70,141
70,71,141
71,72,150
72,73,135
73,74,142
74,75,136
75,76,136
76,77,130
77,78,137
78,79,124
79,80,113
80,81,108
81,82,148
82,83,132
83,84,103
84,85,92
85,86,101
86,87,129
87,88,106
88,89,77
89,90,84
90,91,78
91,92,98
92,93,78
93,94,60
94,95,79
95,96,75
96,97,71
97,98,54
98,99,45
99,100,37
100,101,48
101,102,54
102,103,48
103,104,30
104,105,33
105,106,24
106,107,41
107,108,21
108,109,22
109,110,26
110,111,31
111,112,21
112,113,31
113,114,17
114,115,20
115,116,27
116,117,22
117,118,12
118,119,22
119,120,17
120,121,28
121,122,22
122,123,30
123,124,30
124,125,18
125,126,24
126,127,19
127,128,25
128,129,18
129,130,16
130,131,20
131,132,16
132,133,19
133,134,19
134,135,10
135,136,26
136,137,19
137,138,17
138,139,12
139,140,15
140,141,14
141,142,18
142,143,19
143,144,27
144,145,15
145,146,15
146,147,18
147,148,11
148,149,16
149,150,15
150,151,20
151,152,10
152,153,13
153,154,16
154,155,18
155,156,13
156,157,18
157,158,11
158,159,13
159,160,11
160,161,11
161,162,13
162,163,9
163,164,23
164,165,16
165,166,12
166,167,14
167,168,13
168,169,15
169,170,12
170,171,14
171,172,8
172,173,15
173,174,10
174,175,10
175,176,13
176,177,10
177,178,12
178,179,13
179,180,8
180,181,15
181,182,7
182,183,16
183,184,7
184,185,14
185,186,7
186,187,10
187,188,7
188,189,11
189,190,13
190,191,9
191,192,12
192,193,7
193,194,10
194,195,8
195,196,7
196,197,4
197,198,10
198,199,8
199,200,368
