bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,29
3,4,16
4,5,92
5,6,124
6,7,127
7,8,348
8,9,676
9,10,552
10,11,648
11,12,960
12,13,1455
13,14,1523
14,15,1424
15,16,1532
16,17,1474
17,18,1513
18,19,1841
19,20,1791
20,21,1665
21,22,1427
22,23,1291
23,24,1484
24,25,1612
25,26,1748
26,27,1626
27,28,1316
28,29,1279
29,30,1749
30,31,1926
31,32,1720
32,33,1682
33,34,1578
34,35,1576
35,36,1470
36,37,1668
37,38,1638
38,39,1750
39,40,1710
40,41,1542
41,42,1523
42,43,1372
43,44,1285
44,45,1552
45,46,1701
46,47,1650
47,48,1638
48,49,1172
49,50,1493
50,51,1810
51,52,1888
52,53,1700
53,54,1633
54,55,1561
55,56,1504
56,57,1587
57,58,1634
58,59,1710
59,60,1671
60,61,1714
61,62,1542
62,63,1444
63,64,1333
64,65,1342
65,66,1687
66,67,1659
67,68,1684
68,69,1397
69,70,1270
70,71,1617
71,72,1916
72,73,1766
73,74,1658
74,75,1682
75,76,1496
76,77,1526
77,78,1584
78,79,1691
79,80,1700
80,81,1710
81,82,1599
82,83,1537
83,84,1417
84,85,1277
85,86,1489
86,87,1621
87,88,1745
88,89,1610
89,90,1295
90,91,1324
91,92,1781
92,93,1917
93,94,1699
94,95,1696
95,96,1562
96,97,1580
97,98,1458
98,99,1652
99,100,1674
100,101,1738
101,102,1729
102,103,1522
103,104,1537
104,105,1321
105,106,1330
106,107,1553
107,108,1714
108,109,1632
109,110,1612
110,111,1178
111,112,1527
112,113,1856
113,114,1836
114,115,1711
115,116,1627
116,117,1557
117,118,1507
118,119,1590
119,120,1620
120,121,1725
121,122,1665
122,123,1678
123,124,1556
124,125,1470
125,126,1319
126,127,1347
127,128,1695
128,129,1679
129,130,1668
130,131,1388
131,132,1278
132,133,1675
133,134,1888
134,135,1774
135,136,1667
136,137,1666
137,138,1474
138,139,1497
139,140,1639
140,141,1709
141,142,1721
142,143,1662
143,144,1593
144,145,1508
145,146,1424
146,147,1289
147,148,1551
148,149,1619
149,150,1732
150,151,1624
151,152,1287
152,153,1399
153,154,1744
154,155,1927
155,156,1684
156,157,1670
157,158,1539
158,159,1576
159,160,1565
160,161,1622
161,162,1669
162,163,1667
163,164,1730
164,165,1499
165,166,1556
166,167,1302
167,168,1382
168,169,1644
169,170,1650
170,171,1679
171,172,1539
172,173,1264
173,174,1578
174,175,1852
175,176,1742
176,177,1718
177,178,1652
178,179,1520
179,180,1531
180,181,1593
181,182,1680
182,183,1685
183,184,1647
184,185,1591
185,186,1586
186,187,1425
187,188,1342
188,189,1447
189,190,1694
190,191,1711
191,192,1626
192,193,1401
193,194,1316
194,195,1747
195,196,1845
196,197,1706
197,198,1626
198,199,1652
199,200,748129
