bin_lo_us,bin_hi_us,count
0,1,0
1,2,387
2,3,2142
3,4,5214
4,5,8729
5,6,12198
6,7,13841
7,8,14256
8,9,14280
9,10,14253
10,11,14314
11,12,14289
12,13,14281
13,14,14211
14,15,14252
15,16,14237
16,17,14193
17,18,14214
18,19,14110
19,20,14133
20,21,14020
21,22,13984
22,23,13741
23,24,13612
24,25,13257
25,26,12953
26,27,12572
27,28,11994
28,29,11565
29,30,10968
30,31,10523
31,32,10048
32,33,9601
33,34,9271
34,35,8886
35,36,8541
36,37,8369
37,38,8001
38,39,7687
39,40,7466
40,41,7164
41,42,6901
42,43,6741
43,44,6541
44,45,6436
45,46,6221
46,47,6084
47,48,5902
48,49,5801
49,50,5654
50,51,5542
51,52,5386
52,53,5332
53,54,5291
54,55,5113
55,56,5131
56,57,4985
57,58,4949
58,59,4762
59,60,4697
60,61,4505
61,62,4431
62,63,4259
63,64,4202
64,65,4034
65,66,3999
66,67,3890
67,68,3820
68,69,3691
69,70,3659
70,71,3576
71,72,3533
72,73,3488
73,74,3413
74,75,3427
75,76,3351
76,77,3338
77,78,3286
78,79,3265
79,80,3203
80,81,3153
81,82,3134
82,83,3109
83,84,3039
84,85,2986
85,86,2934
86,87,2915
87,88,2846
88,89,2823
89,90,2731
90,91,2731
91,92,2643
92,93,2636
93,94,2576
94,95,2556
95,96,2523
96,97,2471
97,98,2464
98,99,2386
99,100,2396
100,101,2325
101,102,2312
102,103,2269
103,104,2248
104,105,2205
105,106,2170
106,107,2163
107,108,2115
108,109,2092
109,110,2107
110,111,2083
111,112,2020
112,113,1974
113,114,1990
114,115,1958
115,116,1952
116,117,1920
117,118,1931
118,119,1930
119,120,1913
120,121,1891
121,122,1864
122,123,1836
123,124,1819
124,125,1771
125,126,1771
126,127,1752
127,128,1707
128,129,1716
129,130,1701
130,131,1705
131,132,1658
132,133,1678
133,134,1642
134,135,1609
135,136,1612
136,137,1613
137,138,1597
138,139,1570
139,140,1583
140,141,1539
141,142,1552
142,143,1539
143,144,1538
144,145,1518
145,146,1487
146,147,1512
147,148,1443
148,149,1520
149,150,1409
150,151,1484
151,152,1434
152,153,1427
153,154,1408
154,155,1394
155,156,1390
156,157,1349
157,158,1377
158,159,1332
159,160,1363
160,161,1323
161,162,1318
162,163,1338
163,164,1302
164,165,1339
165,166,1291
166,167,1282
167,168,1280
168,169,1266
169,170,1271
170,171,1233
171,172,1266
172,173,1179
173,174,1270
174,175,1200
175,176,1234
176,177,1197
177,178,1183
178,179,1202
179,180,1132
180,181,1187
181,182,1092
182,183,1141
183,184,1119
184,185,1090
185,186,1092
186,187,1066
187,188,1095
188,189,1054
189,190,1095
190,191,1021
191,192,1045
192,193,1009
193,194,1026
194,195,1038
195,196,977
196,197,1030
197,198,982
198,199,1005
199,200,209871
