bin_lo_us,bin_hi_us,count
0,1,45
1,2,69
2,3,95
3,4,238
4,5,812
5,6,921
6,7,897
7,8,1593
8,9,2419
9,10,2659
10,11,3293
11,12,3547
12,13,3674
13,14,4344
14,15,4827
15,16,4784
16,17,4844
17,18,4316
18,19,3508
19,20,3546
20,21,3487
21,22,3147
22,23,2801
23,24,2521
24,25,2591
25,26,2851
26,27,3108
27,28,3091
28,29,2825
29,30,2828
30,31,2845
31,32,2826
32,33,2681
33,34,2777
34,35,2956
35,36,2909
36,37,2876
37,38,2921
38,39,2807
39,40,2936
40,41,2962
41,42,2858
42,43,2911
43,44,2847
44,45,2829
45,46,2706
46,47,2734
47,48,2775
48,49,2752
49,50,2636
50,51,2646
51,52,2902
52,53,3095
53,54,3147
54,55,3063
55,56,3107
56,57,3093
57,58,3231
58,59,3138
59,60,3097
60,61,3221
61,62,3099
62,63,3165
63,64,3004
64,65,2935
65,66,3068
66,67,3139
67,68,3042
68,69,3129
69,70,3077
70,71,3181
71,72,3230
72,73,2996
73,74,3053
74,75,3127
75,76,3203
76,77,3093
77,78,3032
78,79,3190
79,80,3301
80,81,3253
81,82,3116
82,83,3075
83,84,3246
84,85,3193
85,86,3020
86,87,2918
87,88,2953
88,89,3088
89,90,2944
90,91,2907
91,92,2918
92,93,3094
93,94,3232
94,95,3175
95,96,3176
96,97,3270
97,98,3323
98,99,3249
99,100,3160
100,101,3103
101,102,3132
102,103,3053
103,104,3020
104,105,3114
105,106,3104
106,107,3358
107,108,3146
108,109,2971
109,110,3059
110,111,3117
111,112,3127
112,113,3011
113,114,3029
114,115,3093
115,116,3296
116,117,3172
117,118,3182
118,119,3238
119,120,3329
120,121,3305
121,122,3066
122,123,3114
123,124,3013
124,125,3193
125,126,3115
126,127,3046
127,128,3059
128,129,3125
129,130,3033
130,131,2974
131,132,2975
132,133,3138
133,134,3144
134,135,2976
135,136,3127
136,137,3159
137,138,3430
138,139,3173
139,140,3169
140,141,3178
141,142,3192
142,143,3209
143,144,3073
144,145,3006
145,146,3141
146,147,3225
147,148,3005
148,149,2957
149,150,2981
150,151,3143
151,152,3171
152,153,2986
153,154,3114
154,155,3285
155,156,3192
156,157,3100
157,158,3056
158,159,2985
159,160,3093
160,161,3150
161,162,3029
162,163,2952
163,164,3095
164,165,3149
165,166,2925
166,167,2967
167,168,2974
168,169,3011
169,170,2963
170,171,2860
171,172,2986
172,173,3013
173,174,3052
174,175,2798
175,176,2894
176,177,2895
177,178,3031
178,179,3036
179,180,2824
180,181,2862
181,182,2900
182,183,2827
183,184,2721
184,185,2831
185,186,2910
186,187,2999
187,188,2724
188,189,2587
189,190,2650
190,191,2684
191,192,2766
192,193,2630
193,194,2657
194,195,2697
195,196,2856
196,197,2679
197,198,2630
198,199,2645
199,200,1506874
