bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,70
3,4,109
4,5,117
5,6,134
6,7,434
7,8,593
8,9,929
9,10,1230
10,11,1577
11,12,1777
12,13,2015
13,14,2257
14,15,2366
15,16,2716
16,17,2760
17,18,3002
18,19,2966
19,20,3161
20,21,3198
21,22,3110
22,23,3094
23,24,3343
24,25,3360
25,26,3278
26,27,3099
27,28,3004
28,29,3075
29,30,3143
30,31,3226
31,32,3109
32,33,3353
33,34,3393
34,35,3442
35,36,3196
36,37,3237
37,38,3265
38,39,3297
39,40,3186
40,41,3102
41,42,3356
42,43,3315
43,44,3261
44,45,3177
45,46,3266
46,47,3348
47,48,3374
48,49,3231
49,50,3208
50,51,3243
51,52,3139
52,53,3095
53,54,2931
54,55,3127
55,56,3187
56,57,3130
57,58,3063
58,59,2993
59,60,3334
60,61,3148
61,62,3168
62,63,3078
63,64,3175
64,65,3138
65,66,3046
66,67,3001
67,68,2942
68,69,3176
69,70,3056
70,71,2919
71,72,2808
72,73,2952
73,74,2906
74,75,2928
75,76,2729
76,77,2801
77,78,2701
78,79,2669
79,80,2604
80,81,2507
81,82,2630
82,83,2668
83,84,2606
84,85,2410
85,86,2412
86,87,2396
87,88,2481
88,89,2291
89,90,2200
90,91,2213
91,92,2201
92,93,2137
93,94,2013
94,95,2034
95,96,2140
96,97,2002
97,98,1981
98,99,1943
99,100,1907
100,101,1962
101,102,1869
102,103,1691
103,104,1810
104,105,1800
105,106,1646
106,107,1594
107,108,1630
108,109,1643
109,110,1608
110,111,1507
111,112,1512
112,113,1515
113,114,1593
114,115,1559
115,116,1469
116,117,1443
117,118,1455
118,119,1405
119,120,1399
120,121,1357
121,122,1386
122,123,1433
123,124,1357
124,125,1372
125,126,1284
126,127,1298
127,128,1344
128,129,1242
129,130,1268
130,131,1196
131,132,1298
132,133,1182
133,134,1127
134,135,1217
135,136,1188
136,137,1268
137,138,1129
138,139,1095
139,140,1128
140,141,1095
141,142,964
142,143,1040
143,144,1044
144,145,1036
145,146,1017
146,147,972
147,148,1012
148,149,980
149,150,943
150,151,924
151,152,948
152,153,889
153,154,919
154,155,916
155,156,890
156,157,951
157,158,893
158,159,894
159,160,808
160,161,874
161,162,884
162,163,903
163,164,885
164,165,854
165,166,864
166,167,797
167,168,831
168,169,823
169,170,755
170,171,872
171,172,871
172,173,810
173,174,726
174,175,841
175,176,801
176,177,848
177,178,715
178,179,795
179,180,788
180,181,769
181,182,728
182,183,676
183,184,740
184,185,752
185,186,725
186,187,751
187,188,700
188,189,678
189,190,680
190,191,655
191,192,690
192,193,670
193,194,682
194,195,736
195,196,709
196,197,682
197,198,623
198,199,701
199,200,157352
