bin_lo_us,bin_hi_us,count
0,1,0
1,2,1256
2,3,8187
3,4,17313
4,5,28628
5,6,39589
6,7,45419
7,8,47179
8,9,45011
9,10,41291
10,11,35924
11,12,31346
12,13,27322
13,14,24318
14,15,21777
15,16,19530
16,17,17538
17,18,16190
18,19,15017
19,20,14128
20,21,13358
21,22,12579
22,23,11697
23,24,10951
24,25,10058
25,26,9387
26,27,8772
27,28,8238
28,29,7647
29,30,7279
30,31,6924
31,32,6772
32,33,6719
33,34,6712
34,35,6710
35,36,6505
36,37,6312
37,38,6132
38,39,6126
39,40,5976
40,41,5970
41,42,5795
42,43,5598
43,44,5357
44,45,5176
45,46,4888
46,47,4628
47,48,4387
48,49,4240
49,50,4092
50,51,3935
51,52,3827
52,53,3784
53,54,3579
54,55,3498
55,56,3339
56,57,3204
57,58,3161
58,59,3054
59,60,2867
60,61,2952
61,62,2911
62,63,2869
63,64,2764
64,65,2656
65,66,2633
66,67,2602
67,68,2471
68,69,2404
69,70,2401
70,71,2435
71,72,2443
72,73,2377
73,74,2269
74,75,2232
75,76,2251
76,77,2112
77,78,2073
78,79,2080
79,80,2074
80,81,2091
81,82,2104
82,83,1981
83,84,1964
84,85,2003
85,86,1821
86,87,1720
87,88,1799
88,89,1781
89,90,1740
90,91,1758
91,92,1735
92,93,1700
93,94,1723
94,95,1567
95,96,1489
96,97,1626
97,98,1628
98,99,1582
99,100,1543
100,101,1479
101,102,1594
102,103,1526
103,104,1431
104,105,1402
105,106,1414
106,107,1451
107,108,1441
108,109,1407
109,110,1325
110,111,1365
111,112,1410
112,113,1327
113,114,1244
114,115,1284
115,116,1319
116,117,1282
117,118,1282
118,119,1187
119,120,1259
120,121,1289
121,122,1195
122,123,1199
123,124,1194
124,125,1172
125,126,1193
126,127,1166
127,128,1084
128,129,1139
129,130,1142
130,131,1023
131,132,1031
132,133,1103
133,134,1055
134,135,1081
135,136,1101
136,137,1010
137,138,1021
138,139,1069
139,140,972
140,141,950
141,142,1006
142,143,1035
143,144,1014
144,145,983
145,146,905
146,147,994
147,148,970
148,149,907
149,150,882
150,151,924
151,152,944
152,153,970
153,154,921
154,155,898
155,156,901
156,157,944
157,158,826
158,159,788
159,160,831
160,161,840
161,162,853
162,163,894
163,164,770
164,165,839
165,166,854
166,167,764
167,168,770
168,169,777
169,170,820
170,171,791
171,172,777
172,173,763
173,174,782
174,175,760
175,176,737
176,177,701
177,178,729
178,179,748
179,180,751
180,181,729
181,182,691
182,183,737
183,184,761
184,185,660
185,186,666
186,187,693
187,188,697
188,189,690
189,190,713
190,191,644
191,192,681
192,193,739
193,194,675
194,195,634
195,196,681
196,197,685
197,198,698
198,199,661
199,200,120900
