bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,152
12,13,168
13,14,168
14,15,168
15,16,169
16,17,168
17,18,168
18,19,168
19,20,195
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,216
27,28,234
28,29,280
29,30,281
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,288
36,37,336
37,38,339
38,39,339
39,40,299
40,41,338
41,42,336
42,43,336
43,44,336
44,45,379
45,46,395
46,47,394
47,48,392
48,49,400
49,50,403
50,51,404
51,52,408
52,53,438
53,54,459
54,55,460
55,56,461
56,57,458
57,58,450
58,59,459
59,60,467
60,61,478
61,62,533
62,63,526
63,64,553
64,65,588
65,66,603
66,67,601
67,68,574
68,69,689
69,70,800
70,71,861
71,72,979
72,73,1218
73,74,1473
74,75,1853
75,76,2250
76,77,2237
77,78,2296
78,79,2288
79,80,2224
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2278
85,86,2257
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2289
93,94,2264
94,95,2289
95,96,2289
96,97,2289
97,98,2277
98,99,2265
99,100,2249
100,101,2208
101,102,2161
102,103,2124
103,104,2055
104,105,1984
105,106,1936
106,107,1881
107,108,1830
108,109,1632
109,110,1691
110,111,1687
111,112,1645
112,113,1616
113,114,1631
114,115,1598
115,116,1553
116,117,1534
117,118,1487
118,119,1469
119,120,1458
120,121,1353
121,122,1390
122,123,1379
123,124,1356
124,125,1338
125,126,1326
126,127,1279
127,128,1293
128,129,1269
129,130,1250
130,131,1233
131,132,1229
132,133,1210
133,134,1191
134,135,1158
135,136,1156
136,137,1141
137,138,1133
138,139,1127
139,140,1117
140,141,1104
141,142,1079
142,143,1032
143,144,1051
144,145,1045
145,146,1025
146,147,1008
147,148,1008
148,149,940
149,150,1001
150,151,968
151,152,993
152,153,985
153,154,980
154,155,972
155,156,966
156,157,958
157,158,941
158,159,921
159,160,920
160,161,937
161,162,846
162,163,903
163,164,899
164,165,892
165,166,889
166,167,882
167,168,856
168,169,883
169,170,870
170,171,868
171,172,861
172,173,861
173,174,861
174,175,859
175,176,818
176,177,840
177,178,827
178,179,819
179,180,817
180,181,812
181,182,808
182,183,804
183,184,765
184,185,788
185,186,798
186,187,794
187,188,788
188,189,784
189,190,743
190,191,776
191,192,753
192,193,760
193,194,766
194,195,762
195,196,756
196,197,756
197,198,747
198,199,742
199,200,64814
